time,seconds_elapsed,z,y,x
1759650011531127800,88.0781279296875,-1.9599023345105349,27.66721201393604,17.929672375041246
1759650011541211000,88.0882109375,3.161194332668185,20.533561910772324,16.875983990597724
1759650011551294000,88.0982939453125,4.362365773186087,13.104265311980246,11.7934399030447
1759650011561377800,88.10837768554687,3.0294436832547187,9.776096456304192,7.390946702131629
1759650011571460600,88.11846069335938,1.3237474343508482,8.754348101478815,3.8834120439082382
1759650011581543700,88.12854370117188,0.2644711667723953,8.876098165881633,1.4162857250556349
1759650011591627000,88.138626953125,-0.2617261058479547,8.983914981999993,0.2131175577625632
1759650011601709800,88.14870971679687,-0.6679004301190375,8.070211406829953,0.4270324033826589
1759650011611793000,88.15879296875,-0.5202496162623167,6.437378149563074,0.9811261293187736
1759650011621875700,88.16887573242188,-0.0386184844687581,4.922209148690104,1.2342040876783429
1759650011631958800,88.17895874023438,0.4661328261494636,3.697043084600568,1.4031098710097372
1759650011642041600,88.18904150390625,0.5967760988429188,2.545364281526208,1.5852255567871034
1759650011652125000,88.199125,0.3964744757726788,1.3877116647392511,1.9604533925220369
1759650011662207700,88.20920776367187,0.1937536627314984,0.0925251389622688,2.577495742063224
1759650011672290800,88.21929077148438,-0.0117613110728561,-1.446321090096235,2.9741683707565065
1759650011682374000,88.22937377929688,-0.4123458525128662,-3.393165936243534,3.2373674717664715
1759650011692456700,88.23945678710938,-1.0908780051529408,-5.665808670654893,3.520505783477425
1759650011702539800,88.24953979492187,-2.0878161822400987,-7.966509624814987,4.127755637800694
1759650011712622800,88.25962280273437,-3.7129128539055594,-10.05768110883236,5.285460861557722
1759650011722706000,88.26970581054688,-5.65809298171103,-12.099764444553852,6.662430767530203
1759650011732788700,88.27978881835938,-7.1229638739764685,-13.922850809085368,7.712997805082797
1759650011742871800,88.28987182617188,-7.775452799952029,-14.784194082421063,8.05516756695509
1759650011752955600,88.29995556640625,-7.309485393497347,-14.294294596236943,7.486330153134465
1759650011763039000,88.3100390625,-6.500149955296516,-12.87976682076454,6.791780201020837
1759650011773121800,88.32012182617187,-6.345729793435335,-11.358366232025622,6.252666309812665
1759650011783204900,88.33020483398437,-6.67198477781713,-10.094014989495276,5.760917396369576
1759650011793287700,88.34028759765626,-7.011577382677793,-9.25410321124494,5.546820472180843
1759650011803370800,88.35037084960938,-7.27048317040801,-8.652478211066127,5.497538847139477
1759650011813453600,88.36045361328125,-7.154843697839975,-7.811783758005499,5.428840573966503
1759650011823537000,88.37053686523437,-6.663501027110218,-6.031500762411952,4.789157353550196
