time,seconds_elapsed,z,y,x
1757859191379927300,12.49192724609375,0.1137297600507736,-0.259564995765686,0.2540170848369598
1757859191389911300,12.501911376953124,0.1745036244392395,-0.1328342109918594,0.3815449476242065
1757859191399894300,12.511894287109374,0.2629235088825226,0.025807362049818,0.5366101861000061
1757859191409878300,12.521878173828124,0.3326914012432098,0.1884111911058426,0.6936298608779907
1757859191419862300,12.5318623046875,0.3465214669704437,0.3668842613697052,0.8065007925033569
1757859191429845200,12.54184521484375,0.3152080178260803,0.5288001894950867,0.8416838049888611
1757859191439829200,12.551829345703124,0.2682799100875854,0.649813175201416,0.7821323275566101
1757859191449812500,12.5618125,0.2304939329624176,0.6540169715881348,0.6595211625099182
1757859191459796500,12.57179638671875,0.2661699056625366,0.5887529850006104,0.5139229893684387
1757859191469779200,12.581779296875,0.3907618820667267,0.520699679851532,0.3903898596763611
1757859191479763200,12.59176318359375,0.5697329640388489,0.4487397074699402,0.3625920414924621
1757859191489746400,12.601746337890624,0.7417548298835754,0.5197153687477112,0.3729357719421386
1757859191499730400,12.61173046875,0.7866309285163879,0.7834482192993164,0.3526829481124878
1757859191509713400,12.62171337890625,0.6349141001701355,1.1954312324523926,0.3296774923801422
1757859191519697400,12.631697509765624,0.3718689084053039,1.6854193210601809,0.2547710239887237
1757859191529681200,12.64168115234375,0.0908524096012115,2.0251736640930176,0.1569627225399017
1757859191539664400,12.651664306640624,-0.1664758026599884,1.992502331733704,0.2190782874822616
1757859191549648400,12.6616484375,-0.359429270029068,1.6974650621414185,0.6168845295906067
1757859191559631400,12.67163134765625,-0.5417117476463318,1.205713152885437,1.285047173500061
1757859191569615400,12.681615478515624,-0.6953145861625671,1.0272973775863647,1.809317231178284
1757859191579598300,12.691598388671874,-0.7312630414962769,1.1806293725967407,1.9873977899551392
1757859191589582000,12.70158203125,-0.5914452075958252,1.6669081449508667,1.8697843551635744
1757859191599565300,12.7115654296875,-0.3835508525371551,2.3174285888671875,1.7124836444854736
1757859191609549300,12.72154931640625,-0.3174479901790619,2.8621785640716557,1.639453649520874
1757859191619533300,12.731533203125,-0.3989588320255279,3.205395221710205,1.617186427116394
1757859191629516300,12.741516357421874,-0.5283024311065674,3.2024285793304443,1.5691180229187012
1757859191639500300,12.751500244140624,-0.5679934024810791,2.7870771884918213,1.497501015663147
1757859191649483300,12.761483154296876,-0.5035424828529358,2.2215516567230225,1.3902502059936523
1757859191659467300,12.77146728515625,-0.5177989602088928,1.8460441827774048,1.1629854440689087
1757859191669450200,12.7814501953125,-0.6551911234855652,1.8056453466415403,0.9435590505599976
1757859191679433500,12.79143359375,-0.8466021418571472,2.0244390964508057,0.8216642737388611
1757859191689416700,12.801416748046876,-1.0270071029663086,2.355726480484009,0.7794033885002136
1757859191699400700,12.811400634765626,-1.121165752410889,2.69191312789917,0.8056102395057678
1757859191709384700,12.821384765625,-1.1560957431793213,2.916835069656372,0.8731647729873657
1757859191719367700,12.83136767578125,-1.1116389036178589,2.8902602195739746,0.9282852411270142
1757859191729351700,12.8413515625,-1.0140953063964844,2.6146271228790283,0.93941992521286
1757859191739334700,12.851334716796876,-0.904383420944214,2.2020764350891118,0.9150171279907228
1757859191749318700,12.861318603515626,-0.8155672550201416,1.76466166973114,0.8791877627372742
1757859191759301600,12.871301513671876,-0.7610012292861938,1.472593069076538,0.8072502017021179
1757859191769285600,12.88128564453125,-0.7736847996711731,1.3293535709381104,0.6937963366508484
1757859191779268900,12.891268798828126,-0.8175209164619446,1.2213150262832642,0.5822476744651794
1757859191789252900,12.9012529296875,-0.8523537516593933,1.1713684797286987,0.4610307216644287
1757859191799236600,12.911236572265626,-0.8650394678115845,1.08729088306427,0.3182698488235473
1757859191809219600,12.921219482421876,-0.8415189385414124,0.9615840911865234,0.1508363783359527
1757859191819203600,12.93120361328125,-0.7606094479560852,0.8082547187805176,-0.0436537377536296
1757859191829186600,12.9411865234375,-0.6205306649208069,0.5989534258842468,-0.2276459485292434
1757859191839170800,12.9511708984375,-0.4261726140975952,0.3237264156341553,-0.3864994943141937
1757859191849153800,12.96115380859375,-0.1820188015699386,0.0174120143055915,-0.4892778098583221
1757859191859137500,12.971137451171876,0.0369473658502101,-0.2230954021215438,-0.5183686017990112
1757859191869121500,12.98112158203125,0.0587056577205657,-0.413857638835907,-0.5297613143920898
1757859191879104500,12.9911044921875,-0.021261079236865,-0.6441211700439453,-0.5462555885314941
1757859191889088500,13.001088623046876,-0.0579160302877426,-0.9482200741767884,-0.607448160648346
1757859191899071700,13.01107177734375,-0.0035955337807536,-1.3235529661178589,-0.7441268563270569
1757859191909055700,13.0210556640625,0.1418804377317428,-1.7389922142028809,-0.99082213640213
1757859191919038500,13.03103857421875,0.3209335505962372,-2.0649502277374268,-1.4463257789611816
1757859191929022500,13.0410224609375,0.4426197707653045,-2.186371326446533,-2.113131046295166
1757859191939005700,13.051005615234375,0.4900426864624023,-2.191432476043701,-2.719411373138428
1757859191948989700,13.06098974609375,0.4637705981731415,-2.278529167175293,-2.8962273597717285
1757859191958973700,13.0709736328125,0.3175025880336761,-2.5466842651367188,-2.564307451248169
1757859191968956700,13.080956787109375,0.0086811063811182,-2.8327252864837646,-2.077564239501953
1757859191978940700,13.090940673828126,-0.3139129281044006,-2.9529733657836914,-1.7512694597244265
1757859191988923600,13.100923583984375,-0.4377949237823486,-2.918914794921875,-1.6617094278335571
1757859191998907600,13.11090771484375,-0.3287765681743622,-2.7938225269317627,-1.714758276939392
1757859192008890600,13.120890625,-0.1566663086414337,-2.69202208518982,-1.718568205833435
1757859192018874600,13.13087451171875,-0.0071577779017388,-2.6653552055358887,-1.5452048778533936
1757859192028858600,13.140858642578126,0.066924437880516,-2.6912171840667725,-1.2911782264709473
1757859192038841600,13.150841552734375,0.0599759854376316,-2.6033358573913574,-1.0568842887878418
