time,seconds_elapsed,z,y,x
1757859191379927300,12.49192724609375,0.1129937693476677,-0.2574208378791809,0.2557191550731659
1757859191389911300,12.501911376953124,0.1737676411867141,-0.1306900531053543,0.3832470178604126
1757859191399894300,12.511894287109374,0.2621877789497375,0.0279505867511034,0.5383108258247375
1757859191409878300,12.521878173828124,0.3319556713104248,0.1905544102191925,0.6953305006027222
1757859191419862300,12.5318623046875,0.3457852303981781,0.3690293729305267,0.8082042932510376
1757859191429845200,12.54184521484375,0.3144717812538147,0.5309453010559082,0.8433873057365417
1757859191439829200,12.551829345703124,0.267543613910675,0.6519585251808167,0.7838361859321594
1757859191449812500,12.5618125,0.229757621884346,0.6561623215675354,0.6612250208854675
1757859191459796500,12.57179638671875,0.2654339075088501,0.590897262096405,0.5156251788139343
1757859191469779200,12.581779296875,0.3900258839130401,0.5228439569473267,0.3920920491218567
1757859191479763200,12.59176318359375,0.5689971446990967,0.4508833587169647,0.3642933368682861
1757859191489746400,12.601746337890624,0.7410190105438232,0.5218590497970581,0.3746370673179626
1757859191499730400,12.61173046875,0.7858947515487671,0.7855930924415588,0.354386031627655
1757859191509713400,12.62171337890625,0.6341779232025146,1.1975760459899902,0.3313805758953094
1757859191519697400,12.631697509765624,0.3711324334144592,1.6875653266906738,0.2564759254455566
1757859191529681200,12.64168115234375,0.0901159271597862,2.0273196697235107,0.1586676090955734
1757859191539664400,12.651664306640624,-0.1672119498252868,1.9946471452713013,0.2207812517881393
1757859191549648400,12.6616484375,-0.3601654171943664,1.699609875679016,0.6185874938964844
1757859191559631400,12.67163134765625,-0.542448103427887,1.2078588008880615,1.286751389503479
1757859191569615400,12.681615478515624,-0.6960509419441223,1.0294430255889893,1.8110214471817017
1757859191579598300,12.691598388671874,-0.731999397277832,1.1827750205993652,1.989102005958557
1757859191589582000,12.70158203125,-0.5921815633773804,1.6690537929534912,1.871488571166992
1757859191599565300,12.7115654296875,-0.3842875361442566,2.319575309753418,1.7141896486282349
1757859191609549300,12.72154931640625,-0.3181846737861633,2.8643252849578857,1.6411596536636353
1757859191619533300,12.731533203125,-0.3996953666210174,3.2075414657592773,1.6188915967941284
1757859191629516300,12.741516357421874,-0.5290389657020569,3.2045748233795166,1.5708231925964355
1757859191639500300,12.751500244140624,-0.5687296390533447,2.789222240447998,1.499204397201538
1757859191649483300,12.761483154296876,-0.5042787194252014,2.223696708679199,1.3919535875320437
1757859191659467300,12.77146728515625,-0.5185356140136719,1.8481910228729248,1.16469144821167
1757859191669450200,12.7814501953125,-0.6559277772903442,1.8077921867370603,0.9452651143074036
1757859191679433500,12.79143359375,-0.8473386168479919,2.026585102081299,0.823369026184082
1757859191689416700,12.801416748046876,-1.027743577957153,2.357872486114502,0.7811081409454346
1757859191699400700,12.811400634765626,-1.1219019889831543,2.694058418273926,0.8073139786720276
1757859191709384700,12.821384765625,-1.156831979751587,2.918980360031128,0.8748685121536255
1757859191719367700,12.83136767578125,-1.1123754978179932,2.892406702041626,0.9299906492233276
1757859191729351700,12.8413515625,-1.0148319005966189,2.61677360534668,0.9411253333091736
1757859191739334700,12.851334716796876,-0.9051199555397034,2.204222679138184,0.9167224168777466
1757859191749318700,12.861318603515626,-0.8163037896156311,1.766808032989502,0.8808930516242981
1757859191759301600,12.871301513671876,-0.7617379426956177,1.4747401475906372,0.8089566230773926
1757859191769285600,12.88128564453125,-0.7744215130805969,1.3315006494522097,0.695502758026123
