time,seconds_elapsed,z,y,x
1758278318336603400,74.69860327148437,0.6585894348077476,9.70800900850594,1.2211552210129797
1758278318346688500,74.7086884765625,0.5536620565205812,9.67978887619376,1.471579449993372
1758278318356773600,74.71877368164063,0.4695237837620079,9.642684595680237,1.72295323478356
1758278318366858500,74.7288583984375,0.4067110249636694,9.5973175137341,1.973948541650176
1758278318376942600,74.73894262695312,0.3642538391148671,9.544715219837428,2.221741983735561
1758278318387027500,74.74902734375,0.3418702674690634,9.485977199664712,2.4636913759678603
1758278318397112600,74.75911254882813,0.3398591468423604,9.422553652024268,2.6963652825936677
1758278318407197400,74.76919750976562,0.3580401887644082,9.355694869238135,2.9177333668291565
1758278318417281500,74.77928149414062,0.3951780792865902,9.286352452942728,3.126961515937745
1758278318427366400,74.78936645507812,0.4488892477406188,9.214954273161291,3.324681013560295
1758278318437451500,74.79945141601563,0.5165599679641425,9.141517281028628,3.5122955890148875
1758278318447536400,74.80953637695312,0.5961755026012658,9.065915219816564,3.691090898197889
1758278318457621500,74.81962158203125,0.6859039965823293,8.987604484167694,3.8630139835238455
1758278318467705600,74.82970556640625,0.7821968175150453,8.905562160775064,4.03107016428858
1758278318477790700,74.83979077148437,0.8818716090362518,8.818458462339638,4.198508797676861
1758278318487875600,74.84987548828126,0.982844550609216,8.725042512017488,4.367839528422057
1758278318497960400,74.85996044921875,1.0841310881759971,8.62414117437601,4.540839595329762
1758278318508044500,74.87004443359375,1.1824178594049066,8.515313135388492,4.718232051977515
1758278318518129700,74.88012963867187,1.275711863847822,8.399300737854837,4.8984378124803305
1758278318528214500,74.89021459960938,1.3646926082015036,8.278156822651624,5.077411985361576
1758278318538299600,74.90029956054687,1.4484738842159508,8.157364205104113,5.246875987097621
1758278318548384500,74.91038452148437,1.5310811480149626,8.043086084017157,5.397679127505421
1758278318558468600,74.92046850585938,1.620147086434066,7.9403727285176515,5.522316730043292
1758278318568553500,74.93055346679688,1.722784161826968,7.849979340887069,5.619627349716424
1758278318578638600,74.940638671875,1.843132981129736,7.771286327922343,5.690373203068972
1758278318588723500,74.95072338867188,1.982591720702499,7.704997453978657,5.733474678170681
1758278318598807600,74.9608076171875,2.1392590769685804,7.651384521734714,5.74893703571856
1758278318608892400,74.97089233398438,2.30882171677351,7.610983537763357,5.736956675067543
1758278318618977500,74.9809775390625,2.485803546793759,7.585262821051478,5.696925693452358
1758278318629062400,74.9910625,2.659953368258476,7.576656905269623,5.629325152388215
1758278318639147500,75.0011474609375,2.81805163411051,7.586379842382669,5.5385746218830345
