time,seconds_elapsed,z,y,x
1757614468327121400,25.050121337890623,-4.4864255758360025,8.666165960156917,0.9695044459123164
1757614468337076500,25.060076416015622,-4.4111496778383845,8.688954130548238,1.1019221078671515
1757614468347032300,25.0700322265625,-4.339361329695582,8.709232363945246,1.2204831669703124
1757614468356987400,25.0799873046875,-4.269124302648008,8.72735078895986,1.3335270700871944
1757614468366943200,25.089943115234377,-4.19628264605999,8.741818874773383,1.4636265912927686
1757614468376898600,25.099898681640624,-4.101271535500884,8.754202555528282,1.647403488280624
1757614468386854400,25.1098544921875,-3.941143517386913,8.7671690046072,1.9428075534552331
1757614468396809200,25.119809326171875,-3.7149478668645024,8.760060633906722,2.3729522436395287
1757614468406765600,25.129765625,-3.5210073032587763,8.708097222435473,2.8181442808300257
1757614468416720400,25.13972045898437,-3.403054585312306,8.657398716333509,3.1046769111543893
1757614468426676500,25.149676513671874,-3.2892265460804104,8.67157103407085,3.1867233262002466
1757614468436631600,25.159631591796877,-3.152604783499241,8.73341169643402,3.155789551015198
1757614468446587400,25.16958740234375,-3.000387976901233,8.802769894820452,3.1111592589110133
1757614468456542500,25.17954248046875,-2.844839980053901,8.86295636023581,3.0863083107709883
1757614468466498300,25.189498291015624,-2.7069866298511625,8.910016802096367,3.0747654647544023
1757614468476453600,25.19945361328125,-2.597386729708314,8.940528844738006,3.0807278802901505
1757614468486409500,25.209409423828124,-2.510734574432671,8.957682808634639,3.102657388025522
1757614468496364300,25.2193642578125,-2.4437581566162407,8.968364946168661,3.1251924604386088
1757614468506320400,25.2293203125,-2.3929839549295604,8.979102028760314,3.1336493231385942
1757614468516275500,25.239275390625,-2.3559289203852414,8.993462562546133,3.120518038886785
1757614468526231600,25.2492314453125,-2.3318593318812546,9.012233898511528,3.0842268283218144
1757614468536186400,25.259186279296877,-2.3204545791611078,9.035183396944404,3.025118221271038
1757614468546142500,25.269142578125,-2.318446015817672,9.062607410442828,2.943525687472522
1757614468556097500,25.27909765625,-2.323939206406474,9.094599462509157,2.8386554462000726
1757614468566053400,25.28905346679688,-2.338611582620442,9.13015592905879,2.709525208418071
1757614468576008200,25.29900830078125,-2.3657341289542613,9.166831755027175,2.557902276059985
1757614468585964500,25.30896459960937,-2.406939122784882,9.201613145551084,2.389002045686543
1757614468595919400,25.31891943359375,-2.461754270425439,9.231584505444763,2.2108812747642395
1757614468605875500,25.32887548828125,-2.528179045708477,9.254565568059682,2.032668880035728
1757614468615830500,25.33883056640625,-2.6046888694152237,9.269268631672858,1.8618920421354472
1757614468625786600,25.34878662109375,-2.69169787530452,9.27469241028726,1.704465391934663
1757614468635741400,25.358741455078125,-2.7919503936484453,9.26960473175943,1.5651847854077816
1757614468645697300,25.368697265625,-2.90706847269088,9.253065100368858,1.449188608356565
1757614468655652600,25.378652587890624,-3.035558074481785,9.225350579491256,1.359667473515868
1757614468665608400,25.3886083984375,-3.173022133105993,9.188261496546865,1.295452921628207
1757614468675563300,25.398563232421875,-3.3134579010173675,9.14472455263734,1.251161798350513
1757614468685519400,25.40851928710937,-3.45134339992404,9.098526865085958,1.2146545338820665
1757614468695474400,25.41847436523437,-3.582461596652865,9.05389511167705,1.1676285788130014
1757614468705430500,25.428430419921877,-3.703744920326769,9.014342268967628,1.092847990051657
1757614468715385300,25.43838525390625,-3.812962250892818,8.981655804896354,0.9806092658378184
1757614468725341400,25.448341552734377,-3.909140067143738,8.955179885903,0.8329174623835831
1757614468735296500,25.458296630859376,-3.9943937537983056,8.931854539895058,0.6611933336958289
1757614468745252400,25.46825244140625,-4.076154337640107,8.906292813137172,0.4830483051151037
1757614468755207400,25.47820751953125,-4.163727699413895,8.87313931607604,0.3181057628588751
1757614468765163500,25.48816357421875,-4.264377984903753,8.82897693374455,0.1860515091226436
1757614468775118300,25.498118408203126,-4.3814635646268725,8.77279970397055,0.1056148582278285
1757614468785074400,25.508074462890622,-4.511900501093268,8.70655525369048,0.0951495600485708
1757614468795029500,25.518029541015625,-4.634743036907911,8.640454011273384,0.1792583783837966
1757614468804985600,25.527985595703125,-4.720444175069034,8.587068458044529,0.3873357682883739
1757614468814940400,25.5379404296875,-4.769174011446536,8.540652743828296,0.6947162485912441
1757614468824896300,25.547896240234376,-4.832423079302907,8.479112525716424,0.9605668139580636
1757614468834851600,25.5578515625,-4.906566758400201,8.42059545481801,1.090682774841785
1757614468844807400,25.567807373046875,-4.939830145576596,8.399237609490752,1.105133324998617
1757614468854762200,25.57776220703125,-4.932728204616904,8.408355566447973,1.066824271805212
1757614468864718300,25.58771826171875,-4.912433020085096,8.425839200690389,1.0215786242816596
1757614468874673400,25.59767333984375,-4.908032154777646,8.432612055826187,0.986246833333373
1757614468884629500,25.60762939453125,-4.932043729484081,8.421536535060405,0.9607497693095356
1757614468894584300,25.617584228515625,-4.978747612991929,8.39696440386176,0.9345878847014158
1757614468904540400,25.62754052734375,-5.034254396158457,8.36740630094409,0.9017713645096868
1757614468914495500,25.63749560546875,-5.087140767693519,8.339937279260159,0.8583943604022264
1757614468924451300,25.647451416015624,-5.131575537225603,8.31870919779241,0.7977580323275179
1757614468934406400,25.657406494140623,-5.165419939160347,8.304915065717697,0.7191624153226613
