time,seconds_elapsed,z,y,x
1757614468327121400,25.050121337890623,4.693673364782333,-11.123664326703548,6.092193423783779
1757614468337076500,25.060076416015622,3.307123729559779,-10.682574756395816,5.434248570489883
1757614468347032300,25.0700322265625,2.483855919857323,-9.87431191586256,4.4723295382052655
1757614468356987400,25.0799873046875,2.0889041236072776,-8.572626675716043,3.38813787894845
1757614468366943200,25.089943115234377,1.7504560126066206,-6.537507333788275,2.6322540449500083
1757614468376898600,25.099898681640624,0.83827365565449,-3.434733041384816,2.180626275623589
1757614468386854400,25.1098544921875,-1.577640362355113,1.9139619827210903,0.9923337520316242
1757614468396809200,25.119809326171875,-3.874671103569865,11.084580855071543,-1.377412973564863
1757614468406765600,25.129765625,-0.8733996218323707,22.003524573218822,-0.9415390920788048
1757614468416720400,25.13972045898437,4.605543245908618,32.01110747992992,6.277001709645986
1757614468426676500,25.149676513671874,1.228119360937178,33.41460298925638,12.66827861776948
1757614468436631600,25.159631591796877,-2.8843749948456883,24.89359953327179,9.281489815342423
1757614468446587400,25.16958740234375,-2.8791724577665327,19.986758049583432,4.003210974243283
1757614468456542500,25.17954248046875,-3.5207439761474726,19.1384297406435,1.9319386611774565
1757614468466498300,25.189498291015624,-4.455267636506259,17.00078058308959,2.129031259073317
1757614468476453600,25.19945361328125,-4.890928167502582,14.046499400585889,0.5436442281141877
1757614468486409500,25.209409423828124,-5.023817757818103,12.364925785547497,-1.0514257002085448
1757614468496364300,25.2193642578125,-4.793313888707757,10.877171445822714,-1.1245382826924324
1757614468506320400,25.2293203125,-4.302101274098455,9.318884603235125,-0.7033847082152962
1757614468516275500,25.239275390625,-3.916880013746023,7.915287387099862,-0.4764215804517269
1757614468526231600,25.2492314453125,-3.340901495999097,6.504138148149847,-0.572858924421668
1757614468536186400,25.259186279296877,-2.763931629127264,4.93812567974627,-0.8686907134890556
1757614468546142500,25.269142578125,-2.447361587935686,3.192861975085735,-1.0669204987213017
1757614468556097500,25.27909765625,-2.4578794748187063,1.394996561050415,-1.2533946719691156
1757614468566053400,25.28905346679688,-2.348187950869649,-0.2844792049258947,-1.2421791582107544
1757614468576008200,25.29900830078125,-1.616421343909204,-1.843269320860505,-1.093848253135383
1757614468585964500,25.30896459960937,-0.6280111950621009,-3.3968723895460364,-1.1702040553241968
1757614468595919400,25.31891943359375,0.3201403008937835,-4.99564321821332,-1.5077341746971011
1757614468605875500,25.32887548828125,1.2010425534412263,-6.645034227049351,-2.040898509851098
1757614468615830500,25.33883056640625,1.7706091583192347,-8.372939385151863,-2.85099674911797
1757614468625786600,25.34878662109375,2.0732459512263537,-10.218308893162012,-3.7461212960243215
1757614468635741400,25.358741455078125,2.3627897460654377,-12.088777771115302,-4.585470179694891
1757614468645697300,25.368697265625,2.673932501511276,-13.697898728883263,-5.4024646082162855
1757614468655652600,25.378652587890624,2.866168014764785,-14.87401989929676,-6.294416370305418
1757614468665608400,25.3886083984375,2.8231691232547163,-15.532745673835276,-7.250729837667942
1757614468675563300,25.398563232421875,2.741842546916008,-15.636153441339731,-8.28472801773548
1757614468685519400,25.40851928710937,2.617563256296515,-15.083434218627213,-9.004189708265661
1757614468695474400,25.41847436523437,2.2818118370339278,-13.590157316088677,-9.048741382175685
1757614468705430500,25.428430419921877,2.016879336360097,-11.2791062328279,-8.325731059253215
1757614468715385300,25.43838525390625,2.004142604383826,-8.630455179828404,-7.299954764086007
1757614468725341400,25.448341552734377,2.1263579482108352,-6.361511884456872,-6.499244530889391
1757614468735296500,25.458296630859376,2.40494400344491,-5.0291561962366105,-6.2323506670147175
1757614468745252400,25.46825244140625,2.706670111247897,-4.734993801686168,-6.335524625763297
1757614468755207400,25.47820751953125,2.9489693398311734,-5.398102905875444,-6.6386483254045245
1757614468765163500,25.48816357421875,2.901777672806382,-6.616137218388915,-7.148988542070985
1757614468775118300,25.498118408203126,2.1120587892234326,-7.591111547079682,-7.717829463022947
1757614468785074400,25.508074462890622,0.3988111020267009,-7.116057163327932,-8.357240296238661
1757614468795029500,25.518029541015625,-1.7012129660099744,-3.547237723058462,-9.446614326569437
1757614468804985600,25.527985595703125,-3.257185686436295,5.298252538591623,-11.094205592507125
1757614468814940400,25.5379404296875,-3.892748612052202,20.95576207169294,-11.606290022492407
1757614468824896300,25.547896240234376,-0.4822542321279645,35.995426122176646,-4.942423669201135
1757614468834851600,25.5578515625,2.20066938509047,33.829583135795595,7.464099032104015
1757614468844807400,25.567807373046875,-5.791731636828184,20.649313611543175,11.960474047285318
1757614468854762200,25.57776220703125,-9.88318963432312,12.350868034100532,10.885179395711422
1757614468864718300,25.58771826171875,-9.190162946254016,9.078917324730751,8.919894637510179
1757614468874673400,25.59767333984375,-8.393852993842959,7.270508889371157,7.088647178354859
1757614468884629500,25.60762939453125,-6.432183503529429,6.4026113720864055,6.733615596821903
1757614468894584300,25.617584228515625,-4.7324341803312295,5.977074175697565,6.7077037414520975
1757614468904540400,25.62754052734375,-3.3985727637231347,6.215227098256349,6.450373240214586
1757614468914495500,25.63749560546875,-1.9278700965642928,6.735303111517429,5.539810301157832
1757614468924451300,25.647451416015624,-0.8756266502320766,6.559009556022286,4.3952655877470965
