time,seconds_elapsed,z,y,x
1757859202861014800,23.973014892578124,-0.3688537776470184,1.5365283489227295,1.0543407201766968
1757859202870997800,23.98299780273437,-0.3225957453250885,1.2266881465911863,1.199126124382019
1757859202880981800,23.992981689453124,-0.2554304897785187,0.9016624093055724,1.2902439832687378
1757859202890964700,24.00296484375,-0.1905255168676376,0.577961266040802,1.280160903930664
1757859202900948700,24.01294873046875,-0.1739926040172577,0.2865348756313324,1.186095118522644
1757859202910931700,24.022931640625,-0.2151493579149246,0.1576690524816513,1.0203005075454712
1757859202920916000,24.032916015625,-0.3071130216121673,0.2303267568349838,0.8209785223007202
1757859202930898700,24.042898681640622,-0.3851135373115539,0.3316528499126434,0.6435605883598328
1757859202940882700,24.052882568359376,-0.39734947681427,0.4170624315738678,0.4722594618797302
1757859202950865700,24.06286572265625,-0.3476754128932953,0.3492777943611145,0.3725733458995819
1757859202960849700,24.072849609375,-0.2298194915056228,0.056454911828041,0.3654057681560516
1757859202970833000,24.0828330078125,-0.0497612990438938,-0.4656530320644378,0.4362455606460571
1757859202980817000,24.09281689453125,0.1386861652135849,-1.0330253839492798,0.4926817417144775
1757859202990799600,24.102799560546877,0.2565970718860626,-1.4497687816619873,0.4951837658882141
1757859203000783600,24.11278369140625,0.2931964695453644,-1.8083314895629885,0.4253273606300354
1757859203010766800,24.12276684570313,0.2919026911258697,-1.960991621017456,0.2105953395366668
1757859203020750800,24.13275073242188,0.2887812852859497,-1.959813356399536,-0.0263464227318763
1757859203030733800,24.14273388671875,0.3463321924209595,-2.030294179916382,-0.0968325734138488
1757859203040717800,24.1527177734375,0.4481772184371948,-2.156651973724365,0.0028779138810932
1757859203050700500,24.16270043945313,0.5776430368423462,-2.3028993606567383,0.1248118057847023
1757859203060684800,24.172684814453124,0.6781460046768188,-2.45842719078064,0.1496841013431549
1757859203070667800,24.182667724609374,0.7395385503768921,-2.5402698516845703,0.0054973773658275
1757859203080651800,24.19265185546875,0.7839911580085754,-2.5940756797790527,-0.1994551122188568
1757859203090634800,24.202634765625,0.8509864807128906,-2.6837315559387207,-0.3230084776878357
1757859203100618800,24.21261865234375,0.908986508846283,-2.8202271461486816,-0.337877869606018
1757859203110601700,24.222601806640625,0.9045379757881165,-2.974656343460083,-0.3255370557308197
