time,seconds_elapsed,z,y,x
1757859202861014800,23.973014892578124,-1.1818139752276242,9.735040223294495,0.0521125969838583
1757859202870997800,23.98299780273437,-1.2906971054032443,9.721277070879935,0.0358814447372802
1757859202880981800,23.992981689453124,-1.4116991279177369,9.704485510554909,0.0219487056261859
1757859202890964700,24.00296484375,-1.5365863213025033,9.68551309905946,0.0115760769993299
1757859202900948700,24.01294873046875,-1.656338782147318,9.665761519885065,0.0013504884500041
1757859202910931700,24.022931640625,-1.763784572996199,9.64672598002553,-0.0119947236781532
1757859202920916000,24.032916015625,-1.8523618511155249,9.630058338341115,-0.0334472330104326
1757859202930898700,24.042898681640622,-1.922792208778113,9.616104047268628,-0.0615277559225214
1757859202940882700,24.052882568359376,-1.9764288141585888,9.604979426664114,-0.0920928484922274
1757859202950865700,24.06286572265625,-2.016777191159874,9.596274726682902,-0.1204258117954246
1757859202960849700,24.072849609375,-2.051843536105007,9.588512860509752,-0.1440494283638894
1757859202970833000,24.0828330078125,-2.0896378447093067,9.580065350160002,-0.1617257721668109
1757859202980817000,24.09281689453125,-2.133025151015073,9.570298573905228,-0.1731028514287434
1757859202990799600,24.102799560546877,-2.1782323662243783,9.559974163767697,-0.1805562727072276
1757859203000783600,24.11278369140625,-2.219762938747555,9.550235444563627,-0.1898377131304703
1757859203010766800,24.12276684570313,-2.2470729704774914,9.543550852233173,-0.2041612576404586
1757859203020750800,24.13275073242188,-2.2511694460108878,9.542214635193348,-0.2208200766975991
1757859203030733800,24.14273388671875,-2.2394823692180217,9.544614097550513,-0.2354920693190768
1757859203040717800,24.1527177734375,-2.22949362077564,9.54672422157228,-0.2445144569473341
1757859203050700500,24.16270043945313,-2.230400214226544,9.546495088991522,-0.2451510378178208
1757859203060684800,24.172684814453124,-2.238606755427271,9.54474736854136,-0.2383174837370403
1757859203070667800,24.182667724609374,-2.2410946267202494,9.544460368293525,-0.2262225750619545
1757859203080651800,24.19265185546875,-2.2260561936728656,9.548323473462462,-0.2111086290929466
1757859203090634800,24.202634765625,-2.1951962143763897,9.555885433149337,-0.1912674536726437
1757859203100618800,24.21261865234375,-2.158431687211245,9.564714051771164,-0.1668272234916687
1757859203110601700,24.222601806640625,-2.1222775470294057,9.57320715482831,-0.1414906198597047
