time,seconds_elapsed,z,y,x
1758278264603889000,20.965888916015626,0.5200821507409215,-1.361165018597245,4.644377711215615
1758278264613974000,20.97597412109375,0.3522384436830878,-1.1872148113578558,3.966430518856644
1758278264624059000,20.986058837890624,0.1948532945364713,-0.8711743469983338,3.215911719022691
1758278264634145000,20.99614501953125,0.0288306654259562,-0.3358452350258827,2.556185243009031
1758278264644230100,21.00623022460937,-0.0748480279743671,0.4069043921113014,2.0420254680544137
1758278264654315000,21.01631494140625,-0.2162462111771106,1.1873323002576828,1.6361162244603036
1758278264664400100,21.026400146484374,-0.4564385306090116,1.6114923630744218,1.3742510024026036
1758278264674486300,21.036486328125,-0.6312228505849838,1.5513362927973269,1.2245879719406365
1758278264684571100,21.04657104492188,-0.7187795534849166,1.172234684368968,1.2512798717722295
1758278264694656300,21.05665625,-0.6889315277099609,0.5761041899532079,1.3583750956177711
1758278264704741000,21.0667412109375,-0.5425444501787424,-0.0773076960861682,1.4702119610324502
1758278264714826000,21.076825927734376,-0.3511889346301555,-0.6574252133339643,1.528997035217285
1758278264724912000,21.086912109375,-0.1532750834792852,-0.9288204802811144,1.5162211402744057
1758278264734997000,21.0969970703125,0.049137248134613,-0.7588111196219921,1.4326613980561491
1758278264745082000,21.10708203125,0.2041363789275288,-0.1952916859537363,1.3076641684256494
1758278264755167000,21.1171669921875,0.2314578088343143,0.6443617336213588,1.1350872953660784
1758278264765252000,21.127252197265623,0.1024836383968591,1.6959961081445216,0.875249049091339
1758278264775338200,21.137338134765624,-0.1694406208604574,2.877120785933733,0.5337696075707674
1758278264785423000,21.147423095703125,-0.5600064571112394,4.048022175872326,0.2086182005167007
1758278264795508200,21.15750830078125,-0.9848660464994607,4.96690344594121,-0.0095364015650004
1758278264805593000,21.167593017578124,-1.2610621378570794,5.429533816927672,-0.0047606385305523
1758278264815679000,21.177678955078125,-1.410084240067005,5.393237345665693,0.1162578967273235
1758278264825764000,21.18776416015625,-1.2984398284845051,5.027352946206927,0.2368259482713416
1758278264835849000,21.197848876953124,-1.0010171169638633,4.461581349697709,0.1617914943467825
1758278264845934000,21.20793408203125,-0.6077986473124474,3.62773457057476,-0.1192972644232213
1758278264856019000,21.21801904296875,-0.2293442507464438,2.655710908383131,-0.4149505551185458
1758278264866105000,21.22810498046875,0.1051958199650049,1.6792928106248377,-0.6514896858051419
1758278264876190000,21.23818994140625,0.3570364185493439,0.8694143515884876,-0.6609810061194002
1758278264886275000,21.24827514648437,0.4564793740760535,0.0927273835361003,-0.5359213787771762
1758278264896360200,21.25836010742188,0.5872065256606787,-0.5471095661371946,-0.4005914095722138
1758278264906445000,21.268445068359377,0.6239842045683414,-1.1528612908571958,-0.3180579416617751
1758278264916531200,21.27853125,0.666647726644203,-1.6013737046420573,-0.185047647576034
1758278264926616000,21.28861596679688,0.5234346029739827,-1.973617117738724,-0.147240187229216
1758278264936701200,21.298701171875,0.2755558937579393,-2.2078449758082628,-0.1826823797494172
1758278264946786000,21.3087861328125,-0.0913093334317207,-2.360640166816115,-0.2113110928624868
1758278264956871000,21.31887084960937,-0.5566062932789325,-2.372172783699632,-0.3435959952831268
1758278264966957000,21.32895703125,-0.9808903478015214,-2.2682518059760333,-0.5521323627352714
1758278264977042000,21.3390419921875,-1.3209746086366474,-2.0111761562824246,-0.742397452698648
1758278264987127000,21.349126953125,-1.5464410681016745,-1.5704495740681883,-0.8727201151356101
1758278264997212200,21.359212158203125,-1.6035389198519288,-1.0179530541956423,-1.04350776669085
1758278265007297000,21.369297119140622,-1.5486907467246054,-0.2539583944559097,-1.1700988413840532
1758278265017383200,21.379383056640624,-1.6395821470052003,0.5713789149969816,-1.124753386747837
1758278265027468000,21.389468017578125,-1.7311644521594047,1.2868664411991837,-0.9018038785398006
1758278265037553200,21.39955322265625,-1.600302276018262,1.8951023839503525,-0.6479127041012048
1758278265047638300,21.40963818359375,-1.424430160805583,2.34030231218636,-0.4493681538313627
1758278265057724000,21.419723876953125,-1.5117222214199602,2.752113181039691,-0.5651525878280401
1758278265067809000,21.42980908203125,-1.5756683316297828,3.1414544439315795,-0.8815940342038869
1758278265077894000,21.439893798828123,-1.4088468072265383,3.1956928145974874,-1.228233634966612
1758278265087979000,21.44997900390625,-0.7885624070242047,2.930200049692392,-1.1029653333097695
1758278265098064000,21.46006396484375,-0.2553460494220256,2.5000901385605334,-0.4880915599793195
1758278265108150000,21.47014990234375,-0.1605985582351684,1.6592057158857585,-0.6122381641298532
1758278265118235100,21.48023510742188,0.0050178281620144,0.931277810305357,-1.0728326453745365
1758278265128320000,21.49032006835937,-0.6725339351385832,0.5478384649336338,-1.3406050456494092
1758278265138405000,21.500405029296875,-1.1753107308134436,0.5749141033858061,-1.6521832699030636
1758278265148490000,21.510489990234376,-1.1563368580132722,1.0714064119637012,-1.8952800786048167
1758278265158576000,21.520576171875,-1.2089794839203356,1.5471844338148832,-2.1467022325813767
1758278265168661000,21.530660888671875,-1.384966749945283,1.8817974966973063,-2.375748888620734
1758278265178746000,21.54074609375,-1.3973869633182885,2.180705039948225,-2.7926433443486687
1758278265188831000,21.5508310546875,-1.2439657493665814,2.5079022736161947,-3.177829825648665
1758278265198915800,21.56091577148437,-1.099633850799501,2.846601144507527,-3.4534774893432854
1758278265209002000,21.571001953125,-1.0923887019768357,3.220508691424131,-3.539436693918705
1758278265219087000,21.581087158203125,-1.1377537380963565,3.5936943538069723,-3.440478891560435
1758278265229172000,21.591171875,-1.1510600866541263,3.864203485569357,-3.2009242855101823
1758278265239257000,21.601257080078124,-1.0804831601276994,3.8805367807328697,-2.837068177008629
1758278265249342000,21.611342041015625,-0.9590300328448416,3.545484741911292,-2.5773586716800927
1758278265259428000,21.621427978515623,-0.7710080456331372,2.8466508288681505,-2.511954179355502
1758278265269513200,21.63151318359375,-0.5061196763619781,2.2015771475851533,-2.679865690952539
1758278265279598000,21.64159814453125,-0.306631123240292,1.9627964485168456,-2.920602200263738
1758278265289683200,21.65168310546875,-0.2134878523796796,2.206976960802078,-2.975435614213348
1758278265299768000,21.66176806640625,-0.4191659077912569,2.856825601401925,-2.8543536583304405
1758278265309854000,21.67185400390625,-0.8276181138664483,3.700439156779647,-2.5357185013026
1758278265319939000,21.68193896484375,-1.2523685437917709,4.493296922910213,-2.0237363626480103
1758278265330024000,21.69202392578125,-1.5247361629024148,4.947607793840766,-1.3762111965596675
1758278265340109000,21.702109130859377,-1.606392994108796,4.834807928612828,-0.7447887317493558
1758278265350194000,21.71219384765625,-1.5121438078328966,4.232143063992262,-0.103574940764904
1758278265360280000,21.72228002929688,-1.3585155270017684,3.4928701730549334,0.4773264203369617
1758278265370365000,21.732364990234377,-1.2193319511085747,2.6956132951825857,0.9530272852987052
1758278265380450000,21.742449951171874,-1.0821155836351215,1.7289122893184423,1.1731941770508885
1758278265390535200,21.75253515625,-0.8412339667648077,0.5982499707877635,1.1559876061841845
1758278265400620000,21.7626201171875,-0.5210878206521272,-0.4227899435073137,1.063745375816524
1758278265410706000,21.772705810546874,-0.1127145250320434,-1.2623235360950231,0.8586246620267629
1758278265420790800,21.782790771484372,0.03136471394822,-1.9765046558737756,0.6069204762384295
1758278265430876000,21.7928759765625,-0.0948832463957369,-2.501019528365135,0.2683227276340126
1758278265440961000,21.8029609375,-0.3031388972103596,-2.835634929335117,-0.130531629012525
1758278265451046000,21.8130458984375,-0.5018354231715202,-3.131950702527165,-0.677450348752737
1758278265461132000,21.823132080078125,-0.4842518356859683,-3.3112709123671054,-1.2865702347315846
1758278265471217000,21.833216796875,-0.3540560144990682,-3.2681203374266623,-1.8813272488370536
1758278265481302000,21.843302001953123,-0.1975994514394551,-2.9386610040456054,-2.21385137661621
1758278265491387100,21.85338720703125,0.021288871744275,-2.478385671752691,-2.292609125380218
1758278265501472000,21.86347192382813,0.1564673036493361,-1.922651485133171,-1.9562460039600729
1758278265511558100,21.87355810546875,-0.0176147132761776,-1.2493553334504366,-1.3636015980944036
1758278265521643000,21.88364306640625,-0.3006834668822586,-0.5002221427559852,-0.6927931715741753
1758278265531728100,21.89372802734375,-0.5094388839125633,0.4171948999792337,-0.05900431555924
1758278265541813200,21.903813232421875,-0.7826455841958523,1.4312258122950792,0.5875685273734852
1758278265551898000,21.913898193359376,-1.1449359046854075,2.3405033877164123,1.2354755689188837
1758278265561984000,21.92398388671875,-1.4794246105358004,2.93693666447103,2.1540566869974134
1758278265572068900,21.93406884765625,-1.6741415653415024,3.142739807567,3.4856168409258124
1758278265582154000,21.944154052734376,-1.6617086386173965,3.024589228960872,5.141762000197172
1758278265592238800,21.95423876953125,-1.385525552871823,2.745726110351085,6.866870221057534
1758278265602324000,21.96432397460937,-0.9164128341287374,2.28504278177917,8.191755135005712
1758278265612410000,21.97441015625,-0.2859562917411327,1.635170175781846,8.929263354358076
1758278265622495000,21.984494873046877,0.2311120641365647,0.868557442498207,8.976872077751159
1758278265632580000,21.994580078125,0.6376522991105914,0.0504436545580625,8.229621632063388
1758278265642665000,22.0046650390625,0.7220733343333006,-0.6151560974031687,7.073770511740445
1758278265652750000,22.01475,0.4585226434066891,-1.1119716465860603,5.933023437047004
1758278265662836000,22.0248359375,-0.0534036734074354,-1.4206909742772578,4.98486229647994
1758278265672920800,22.0349208984375,-0.531733717828989,-1.5571651450812816,4.31629668045044
1758278265683006000,22.045005859375,-0.8793240434452891,-1.5977560986667871,3.493260925938189
1758278265693090800,22.0550908203125,-1.059166523593664,-1.5215584096491337,2.569247261416912
1758278265703176000,22.065176025390624,-1.0347548436537384,-1.34355045145154,1.603726112987101
1758278265713262000,22.075261962890625,-1.0077046319037677,-1.0533394248753785,0.759063048556447
1758278265723347000,22.085346923828126,-0.9506742924317716,-0.5503256055742501,0.2696308876231312
1758278265733432000,22.09543212890625,-0.8858551987797021,0.1168938565433025,0.1198866086184978
1758278265743517000,22.105516845703125,-0.7615548653721809,0.8284721003472805,0.2409150807484984
1758278265753602000,22.11560205078125,-0.5875958903044461,1.366314656445384,0.4935802205234765
1758278265763688200,22.12568823242188,-0.2725353768929839,1.5738415545940398,0.7343933022022247
1758278265773773000,22.13577294921875,0.0514417256847023,1.5755524501651526,1.0462313464358448
1758278265783858200,22.145858154296874,0.3432587261527776,1.4023638749480247,1.4385305823504924
1758278265793943000,22.155943115234376,0.5156821622163057,1.067656119519472,1.773122894705832
1758278265804028200,22.16602807617188,0.6122054309040308,0.545517913031578,2.02568179762736
1758278265814113000,22.17611303710937,0.682879388064146,-0.1342968267649412,2.2360499105513094
1758278265824199000,22.186198974609376,0.7329059862539171,-0.8129296633005142,2.448036564587801
1758278265834284000,22.19628393554688,0.7558112071536481,-1.3175105857878924,2.649009657178819
1758278265844369000,22.20636889648437,0.7995341751545667,-1.5446400100290774,2.765419821858406
1758278265854454000,22.2164541015625,0.9144488405793904,-1.3715157322198153,2.8173198127046226
1758278265864539000,22.226538818359376,0.942228827908635,-0.7652922983348369,2.687797360734641
1758278265874625000,22.236625,0.7394755739025771,0.1540156727135181,2.3586564456529917
1758278265884710100,22.246710205078124,0.4358947781436145,1.2180641231298446,2.0387085985913878
1758278265894795000,22.256794921875,0.081649451617524,2.2263035925626755,1.723780187126994
1758278265904880000,22.26688012695313,-0.2674965059429407,3.0919086149960755,1.3629350970096883
1758278265914965000,22.276965087890623,-0.4425935451298952,3.811460321897268,1.106848823679611
1758278265925051000,22.28705078125,-0.4955553930539637,4.353430187058448,0.9779070211417972
1758278265935136000,22.29713598632813,-0.4712841444980353,4.579734266391396,1.0299597183316946
