time,seconds_elapsed,z,y,x
1757859286913998600,13.49699853515625,-0.3832676112651825,1.2462824583053589,0.8035258054733276
1757859286923981300,13.506981201171875,-0.4944974780082702,1.0343248844146729,0.5016509294509888
1757859286933964500,13.516964599609375,-0.5361793637275696,0.7649534344673157,0.2005920112133026
1757859286943948500,13.526948486328124,-0.5079479813575745,0.5447526574134827,-0.0638263300061225
1757859286953931500,13.536931640625,-0.4330108761787414,0.3015221357345581,-0.279871255159378
1757859286963914800,13.546914794921875,-0.310352623462677,0.0248732380568981,-0.4366640746593475
1757859286973898500,13.5568984375,-0.1442232280969619,-0.2370127290487289,-0.5767467617988586
1757859286983881500,13.566881591796877,0.0357601195573806,-0.4921899139881134,-0.7152020931243896
1757859286993864400,13.576864501953125,0.1770393252372741,-0.7249811887741089,-0.7819744348526001
1757859287003848400,13.586848388671877,0.2177183032035827,-0.9325996041297911,-0.7659600377082825
1757859287013831700,13.596831787109377,0.1613785326480865,-1.1182068586349487,-0.7764863967895508
1757859287023815700,13.606815673828123,0.067140445113182,-1.3437952995300293,-0.9391695857048036
1757859287033798400,13.61679833984375,-0.0181934181600809,-1.4671252965927124,-1.3214397430419922
1757859287043781600,13.62678173828125,-0.0967212542891502,-1.4708926677703855,-1.7949970960617063
1757859287053765600,13.636765625,-0.2535185813903808,-1.4537123441696167,-1.9147717952728271
1757859287063748600,13.64674853515625,-0.4702088236808777,-1.5045441389083862,-1.4760918617248535
1757859287073731300,13.6567314453125,-0.6035611629486084,-1.7017191648483276,-0.7932732701301575
1757859287083715300,13.66671533203125,-0.5485790967941284,-1.8894025087356567,-0.3729588389396667
1757859287093698600,13.676698486328124,-0.3714909851551056,-1.890416145324707,-0.359567642211914
1757859287103681500,13.686681640625,-0.1766383945941925,-1.8656119108200075,-0.5057483315467834
1757859287113665500,13.69666552734375,0.0068908971734344,-1.9551397562026975,-0.4833938181400299
1757859287123648500,13.7066484375,0.1975564509630203,-2.069793701171875,-0.3152618110179901
1757859287133631500,13.716631591796874,0.3377299606800079,-2.2098631858825684,-0.1808912456035614
1757859287143615500,13.726615478515624,0.3553315997123718,-2.3461172580718994,-0.1187027096748352
1757859287153598500,13.736598388671876,0.2605163156986236,-2.336057662963867,-0.0972554758191108
1757859287163582500,13.74658251953125,0.1218335479497909,-2.234339475631714,-0.0911259427666664
1757859287173565700,13.756565673828124,0.0496113449335098,-2.133943796157837,-0.084110178053379
1757859287183548400,13.76654833984375,0.0971437096595764,-2.040273427963257,-0.0984433144330978
1757859287193532400,13.776532470703126,0.1705127358436584,-1.9401136636734009,-0.1111725717782974
1757859287203515600,13.786515625,0.219893604516983,-1.824660897254944,-0.1007108762860298
1757859287213498600,13.79649853515625,0.2458614408969879,-1.6562772989273071,-0.1009658873081207
1757859287223482600,13.806482666015626,0.2634345591068268,-1.450512409210205,-0.147364541888237
1757859287233465300,13.81646533203125,0.3016486465930938,-1.285094976425171,-0.2091366201639175
1757859287243448600,13.826448486328124,0.3826217949390411,-1.1637696027755735,-0.2562735080718994
1757859287253432600,13.8364326171875,0.4632908701896667,-1.0964246988296509,-0.2904790937900543
1757859287263415600,13.84641552734375,0.5270587205886841,-1.047728180885315,-0.311867743730545
