time,seconds_elapsed,z,y,x
1757859286913998600,13.49699853515625,-2.2390837252892557,9.500801259309052,0.9442788923062384
1757859286923981300,13.506981201171875,-2.290463930045068,9.490113861078024,0.9283737594269216
1757859286933964500,13.516964599609375,-2.315268993216753,9.486849890846011,0.8997903467603028
1757859286943948500,13.526948486328124,-2.3158834718532857,9.48991453911364,0.8652203339647501
1757859286953931500,13.536931640625,-2.2955948631927368,9.497975680494308,0.8301186254452914
1757859286963914800,13.546914794921875,-2.260101525007188,9.509214867389202,0.7982410666041075
1757859286973898500,13.5568984375,-2.212889107455313,9.522301143455504,0.7741239126313477
1757859286983881500,13.566881591796877,-2.1539918050676583,9.536852231377363,0.7610214891478418
1757859286993864400,13.576864501953125,-2.0867375932231544,9.551971474575996,0.758779555439949
1757859287003848400,13.586848388671877,-2.0189438676744698,9.566337853580713,0.7611889546692371
1757859287013831700,13.596831787109377,-1.95353279947862,9.580043722850084,0.7595200716089456
1757859287023815700,13.606815673828123,-1.88183753644675,9.595372224885224,0.7469315159317106
1757859287033798400,13.61679833984375,-1.7851048627920447,9.615641690453886,0.7233340019188821
1757859287043781600,13.62678173828125,-1.6451310133039951,9.64282780354321,0.6927030090726911
1757859287053765600,13.636765625,-1.472741187249124,9.673370825845003,0.6536760899335146
1757859287063748600,13.64674853515625,-1.3151355272196232,9.699631056261062,0.598300714594312
1757859287073731300,13.6567314453125,-1.214252309756726,9.717003631344436,0.5251536818515509
1757859287083715300,13.66671533203125,-1.169096897799894,9.726463533607124,0.4466975463826209
1757859287093698600,13.676698486328124,-1.1433939359404146,9.732357852342725,0.3797872526049614
1757859287103681500,13.686681640625,-1.10776206606701,9.73822002237439,0.3321376857448369
1757859287113665500,13.69666552734375,-1.0643262444444,9.744006789082288,0.3032309594079851
1757859287123648500,13.7066484375,-1.03120854934901,9.74790145843327,0.292243208257202
1757859287133631500,13.716631591796874,-1.013868196034804,9.749566176775096,0.2973199635322205
1757859287143615500,13.726615478515624,-1.0066548305898904,9.74993617913127,0.309521510919556
1757859287153598500,13.736598388671876,-1.0037176811594517,9.750015089586377,0.3164455745616927
1757859287163582500,13.74658251953125,-1.0017248268418013,9.750358203935622,0.312140899637714
1757859287173565700,13.756565673828124,-0.9998254229612648,9.751000593492387,0.2978762091754935
1757859287183548400,13.76654833984375,-0.9973043800510466,9.751678638884425,0.2837398030017502
1757859287193532400,13.776532470703126,-0.9925681453093884,9.752351423579452,0.2771962813761085
1757859287203515600,13.786515625,-0.9872752995982764,9.752872817105054,0.2777341145798563
1757859287213498600,13.79649853515625,-0.982561057492718,9.753186705359816,0.2833505844884552
1757859287223482600,13.806482666015626,-0.9751456666696816,9.753651400262116,0.2928545268222689
1757859287233465300,13.81646533203125,-0.9619516924452036,9.754527014052869,0.3069998104222118
1757859287243448600,13.826448486328124,-0.943064401949942,9.755673261478544,0.3284595452213659
1757859287253432600,13.8364326171875,-0.9201916220150888,9.756767486456036,0.359338046555221
1757859287263415600,13.84641552734375,-0.8948745176680386,9.757623811024429,0.3979330770831555
1757859287273398500,13.8563984375,-0.8681247501693665,9.758093182101844,0.4431247293971478
1757859287283382500,13.866382568359375,-0.8403422055568546,9.758093182101844,0.4937725647578015
1757859287293365500,13.876365478515623,-0.8102489728491753,9.757862880477308,0.5458969754770397
1757859287303349500,13.886349609375,-0.7752374268312007,9.757807350897789,0.5954680849842727
1757859287313332500,13.89633251953125,-0.7326010850232094,9.758221192395686,0.6409403078053146
1757859287323315700,13.906315673828123,-0.6809020235765725,9.759029586169124,0.6841617560248822
1757859287333299700,13.9162998046875,-0.6187084561225027,9.760010998421906,0.7278444650806486
1757859287343282400,13.926282470703123,-0.5467054057830945,9.760726453214884,0.774421361207962
1757859287353265400,13.936265380859377,-0.4662529088651761,9.760782567316292,0.8246739501733332
1757859287363249700,13.946249755859377,-0.3814589121442288,9.759807000282406,0.878078061972186
1757859287373232600,13.956232666015625,-0.2971429081985727,9.757627902677656,0.9331452846776692
1757859287383215400,13.96621533203125,-0.2141339134645648,9.754291451731325,0.9891028072863816
1757859287393199400,13.976199462890625,-0.130910070403479,9.749797062921523,1.046286510689184
1757859287403182600,13.9861826171875,-0.0503044926825445,9.744017310476302,1.1054326002061363
1757859287413165600,13.99616552734375,0.0240228769851615,9.737049225029349,1.1660524886026975
1757859287423149600,14.006149658203125,0.0918703465816564,9.729374452617764,1.225242855652794
1757859287433132300,14.01613232421875,0.1568148019127547,9.721664024370908,1.278693071615696
1757859287443116500,14.026116455078125,0.2244917144150473,9.714607091596722,1.321519236907363
1757859287453099500,14.036099609375,0.2880252617686055,9.709713474336263,1.3449556420743465
1757859287463082500,14.04608251953125,0.3236418062087148,9.709150579756498,1.3409046131178737
1757859287473066500,14.05606640625,0.312144041442871,9.713010177794098,1.3154453238211572
1757859287483049700,14.0660498046875,0.2505365119821391,9.718691730561853,1.286330434626341
1757859287493032400,14.076032470703124,0.156104059827514,9.722456051531433,1.2727384009949865
1757859287503016400,14.086016357421874,0.0550214747344609,9.722419226652384,1.281375296436995
