time,seconds_elapsed,z,y,x
1757859286913998600,13.49699853515625,-0.3825409710407257,1.2441660165786743,0.8018665909767151
1757859286923981300,13.506981201171875,-0.4937708377838135,1.0322084426879885,0.4999917149543762
1757859286933964500,13.516964599609375,-0.5354527831077576,0.7628371715545654,0.1989330649375915
1757859286943948500,13.526948486328124,-0.5072214007377625,0.5426363945007324,-0.065485268831253
1757859286953931500,13.536931640625,-0.4322842955589294,0.2994058728218078,-0.2815302014350891
1757859286963914800,13.546914794921875,-0.309626042842865,0.022756977006793,-0.4383230209350586
1757859286973898500,13.5568984375,-0.1434961855411529,-0.239130288362503,-0.5784077048301697
1757859286983881500,13.566881591796877,0.0364871695637702,-0.4943074584007263,-0.7168630361557007
1757859286993864400,13.576864501953125,0.177765741944313,-0.7270970344543457,-0.783632755279541
1757859287003848400,13.586848388671877,0.2184447199106216,-0.934715449810028,-0.7676183581352234
1757859287013831700,13.596831787109377,0.1621052771806717,-1.120323657989502,-0.7781460881233215
1757859287023815700,13.606815673828123,0.0678671970963478,-1.3459120988845823,-0.9408292770385742
1757859287033798400,13.61679833984375,-0.0174666084349155,-1.4692422151565552,-1.3230997323989868
1757859287043781600,13.62678173828125,-0.0959944427013397,-1.4730095863342283,-1.7966570854187012
1757859287053765600,13.636765625,-0.2527917623519897,-1.4558292627334597,-1.9164317846298216
1757859287063748600,13.64674853515625,-0.4694820046424866,-1.506661057472229,-1.477751851081848
1757859287073731300,13.6567314453125,-0.6028342247009277,-1.703836441040039,-0.7949338555335999
1757859287083715300,13.66671533203125,-0.5478521585464478,-1.891519784927368,-0.3746194243431091
1757859287093698600,13.676698486328124,-0.3707639575004577,-1.8925336599349976,-0.3612284958362579
1757859287103681500,13.686681640625,-0.1759113818407058,-1.8677294254302976,-0.5074091553688049
1757859287113665500,13.69666552734375,0.0076177059672772,-1.9572566747665403,-0.4850537776947021
1757859287123648500,13.7066484375,0.1982832551002502,-2.0719106197357178,-0.3169217705726623
1757859287133631500,13.716631591796874,0.3384563326835632,-2.211978912353516,-0.1825492978096008
1757859287143615500,13.726615478515624,0.3560579717159271,-2.3482329845428467,-0.1203607618808746
1757859287153598500,13.736598388671876,0.2612433135509491,-2.338175058364868,-0.098916195333004
1757859287163582500,13.74658251953125,0.1225605383515358,-2.236456871032715,-0.0927866622805595
