time,seconds_elapsed,z,y,x
1757859286913998600,13.49699853515625,5.3659109473228455,-10.120749851685762,-2.5654525453090664
1757859286923981300,13.506981201171875,4.786120470072329,-10.34020625708103,-1.7139713252961637
1757859286933964500,13.516964599609375,4.810924656461179,-10.336939948761463,-1.6853874742381274
1757859286943948500,13.526948486328124,3.811061677968502,-9.982371308565138,-1.212678849894926
1757859286953931500,13.536931640625,3.79077292317748,-9.990433034467696,-1.1775769952449946
1757859286963914800,13.546914794921875,2.437570554022491,-8.78975609946847,-1.7954259119287133
1757859286973898500,13.5568984375,2.0991645285978917,-8.263401152068376,-1.2387485992401837
1757859286983881500,13.566881591796877,2.040266641688347,-8.277951070946454,-1.225646175756678
1757859286993864400,13.576864501953125,2.464573419499397,-7.604737336850166,0.1344072283368557
1757859287003848400,13.586848388671877,2.3967796939507124,-7.619104884898662,0.1319979021728038
1757859287013831700,13.596831787109377,2.343787816214561,-6.831500216990709,-0.2963916149072348
1757859287023815700,13.606815673828123,-0.716619160580635,-2.330466562348604,-2.619795837654173
1757859287033798400,13.61679833984375,-0.8133515419743955,-2.3507366124391558,-2.596198396706581
1757859287043781600,13.62678173828125,-2.9532325502336025,4.70233188753426,-2.5621254467129706
1757859287053765600,13.636765625,-3.1256220840275284,4.671786527144909,-2.5230989659652114
1757859287063748600,13.64674853515625,3.538600827616453,11.799102751111985,1.65284743290022
1757859287073731300,13.6567314453125,3.822435597158968,12.851637289345264,1.3809297495141624
1757859287083715300,13.66671533203125,1.241969753243774,12.323685428142548,-0.2798513989947736
1757859287093698600,13.676698486328124,-0.9220539818208664,11.732108359247446,-1.4223124379992484
1757859287103681500,13.686681640625,-0.9576853402376174,11.726246773737667,-1.37466294420436
1757859287113665500,13.69666552734375,-0.8568706579662859,12.152315300524236,-1.0794011370446532
1757859287123648500,13.7066484375,-0.4974888453345745,12.03574176197648,-0.3916026684852317
1757859287133631500,13.716631591796874,-1.0147684328101574,12.037667177081108,0.4622403852881863
1757859287143615500,13.726615478515624,-0.9848727685011924,11.84785889097452,0.6795832691282033
