time,seconds_elapsed,z,y,x
1758280775957402000,24.987402099609376,2.395913362503052,0.4410319924354553,-1.7949639558792114
1758280775967487200,24.9974873046875,2.444249391555786,0.0787416845560073,-1.6769821643829346
1758280775977572000,25.00757202148437,2.4692602157592773,-0.2494431138038635,-1.5833100080490112
1758280775987657200,25.0176572265625,2.4479384422302246,-0.5003682971000671,-1.527451515197754
1758280775997742300,25.027742431640625,2.392717123031616,-0.6691325306892395,-1.5003186464309692
1758280776007827200,25.0378271484375,2.3155336380004883,-0.8147144913673401,-1.4864630699157717
1758280776017912300,25.047912353515624,2.2104358673095703,-0.8952082991600037,-1.4759526252746582
1758280776027996400,25.057996337890625,2.0668487548828125,-0.9158347249031068,-1.4364893436431885
1758280776038081300,25.06808129882813,1.8870874643325808,-0.8521792888641357,-1.3472609519958496
1758280776048166400,25.07816650390625,1.6849089860916138,-0.7017541527748108,-1.2098684310913086
1758280776058251300,25.088251220703125,1.4685314893722534,-0.48659548163414,-1.0670971870422363
1758280776068336000,25.098336181640622,1.2688175439834597,-0.2125277072191238,-0.9580157399177552
1758280776078421200,25.108421142578123,1.0855926275253296,0.0973547846078872,-0.909533143043518
1758280776088506000,25.118506103515625,0.889953076839447,0.4135931730270386,-0.9118141531944276
1758280776098591200,25.12859130859375,0.6221056580543518,0.7089499831199646,-0.9482437968254088
1758280776108676400,25.13867626953125,0.2575412690639496,1.0137871503829956,-1.0062769651412964
1758280776118760400,25.14876049804688,-0.1711544394493103,1.3335888385772705,-1.03862726688385
1758280776128845300,25.15884521484375,-0.6114671230316162,1.6497195959091189,-0.9962997436523438
1758280776138930400,25.168930419921875,-0.9792099595069884,1.8322020769119265,-0.8639824390411377
1758280776149015600,25.179015625,-1.1982243061065674,1.7459747791290283,-0.6523945927619934
1758280776159100400,25.189100341796877,-1.284764289855957,1.3763368129730225,-0.3332157731056213
1758280776169185300,25.19918530273437,-1.2645996809005735,0.8633081316947937,0.0952066779136657
1758280776179270100,25.20927026367188,-1.212064504623413,0.3951446712017059,0.5752936601638794
1758280776189355300,25.219355224609377,-1.2258977890014648,0.0265937931835651,1.031396508216858
1758280776199440100,25.229440185546878,-1.3453115224838257,-0.2606944441795349,1.403856635093689
1758280776209525200,25.23952514648437,-1.547613263130188,-0.4733912646770477,1.66687273979187
1758280776219609300,25.249609375,-1.787220478057861,-0.6392606496810913,1.8283098936080933
1758280776229694500,25.25969458007813,-2.0279457569122314,-0.7824388742446899,1.9034485816955569
1758280776239779300,25.269779296875,-2.2329721450805664,-0.9093568325042723,1.9267631769180296
1758280776249864400,25.279864501953124,-2.3716418743133545,-1.003435730934143,1.948630213737488
1758280776259949300,25.28994921875,-2.4254696369171143,-1.0220354795455933,1.9717109203338623
1758280776270034400,25.300034423828127,-2.40295958518982,-0.931726098060608,1.968564510345459
1758280776280119300,25.310119384765624,-2.32934308052063,-0.7431178092956543,1.9399839639663696
1758280776290204200,25.3202041015625,-2.192296028137207,-0.4602831900119781,1.935413718223572
1758280776300289300,25.330289306640623,-2.0000667572021484,-0.1398548334836959,1.9391016960144043
1758280776310373400,25.340373291015624,-1.7780637741088867,0.1574862897396087,1.945055365562439
1758280776320458500,25.35045849609375,-1.5679744482040403,0.3720782101154327,1.950435757637024
1758280776330543400,25.36054345703125,-1.3991893529891968,0.4918032884597778,1.944528102874756
1758280776340628500,25.37062841796875,-1.2898104190826416,0.5911005735397339,1.920379877090454
1758280776350713300,25.38071337890625,-1.2397507429122925,0.6770042777061462,1.832874774932861
1758280776360798500,25.39079858398437,-1.25502610206604,0.7084932327270508,1.707302808761597
1758280776370883300,25.40088330078125,-1.3145864009857178,0.6529112458229065,1.567490816116333
1758280776380968400,25.410968505859376,-1.3940924406051636,0.44953253865242,1.4322352409362793
1758280776391053300,25.42105322265625,-1.464249610900879,0.0818381384015083,1.3188064098358154
