time,seconds_elapsed,z,y,x
1758280770737217500,19.69578857421875,3.9330999851226807,2.0158982276916504,-2.36704421043396
1758280770747302400,19.70587353515625,3.8189737796783447,1.8068927526474,-2.368466377258301
1758280770757386200,19.715957275390625,3.669339895248413,1.603795886039734,-2.3762547969818115
1758280770767471400,19.72604248046875,3.475383043289185,1.4358115196228027,-2.3604414463043213
1758280770777556500,19.73612744140625,3.265785217285156,1.3096424341201782,-2.296205520629883
1758280770787641300,19.74621240234375,3.048210382461548,1.2449101209640503,-2.2367658615112305
1758280770797726500,19.756297607421875,2.836306571960449,1.263472080230713,-2.1715455055236816
1758280770807811300,19.766382324218753,2.643162250518799,1.353336215019226,-2.0766711235046387
1758280770817896400,19.776467529296873,2.4716689586639404,1.4589520692825315,-1.9668292999267576
1758280770827980300,19.786551269531245,2.320011138916016,1.563555359840393,-1.9077508449554443
1758280770838065400,19.796636474609375,2.1901638507843018,1.6373670101165771,-1.866597056388855
1758280770848150300,19.806721435546873,2.100579261779785,1.6848423480987549,-1.8164045810699463
1758280770858235400,19.816806396484374,2.046766519546509,1.6594709157943726,-1.768136978149414
1758280770868320300,19.826891357421875,2.020101308822632,1.5771044492721558,-1.7082802057266235
1758280770878405400,19.836976318359373,1.995209813117981,1.4668680429458618,-1.6513055562973022
1758280770888490500,19.8470615234375,1.9616365432739256,1.3378452062606812,-1.5918455123901367
1758280770898574300,19.857145263671875,1.8913730382919312,1.18910551071167,-1.5300418138504028
1758280770908659200,19.867230224609376,1.791146755218506,1.0464041233062744,-1.4621074199676514
1758280770918744300,19.8773154296875,1.6668306589126587,0.9002035856246948,-1.3897861242294312
1758280770928829400,19.887400390625,1.53006112575531,0.7651223540306091,-1.3080008029937744
1758280770938914300,19.897485351562498,1.3967849016189575,0.6463571190834045,-1.218522310256958
1758280770948999400,19.907570556640625,1.28219473361969,0.5441568493843079,-1.1140751838684082
1758280770959084300,19.917655273437497,1.1984388828277588,0.4741466045379638,-1.002308368682861
1758280770969168400,19.927739501953123,1.1332778930664062,0.4327926635742187,-0.8867772817611694
1758280770979253200,19.93782421875,1.0771541595458984,0.4291681051254272,-0.7792889475822449
1758280770989338400,19.947909423828126,1.037303805351257,0.4597674906253814,-0.6816563606262207
1758280770999423200,19.957994384765623,1.0029414892196655,0.5313335657119751,-0.6130504012107849
1758280771009508400,19.968079345703124,0.9637802839279176,0.6263087391853333,-0.5500873327255249
1758280771019593200,19.978164306640625,0.9130305647850036,0.7240446209907532,-0.5048726797103882
1758280771029678300,19.988249267578123,0.8337006568908691,0.8051590919494629,-0.4764505624771118
1758280771039763200,19.998334228515624,0.729780375957489,0.8639481067657471,-0.4512818157672882
1758280771049847300,20.008418457031247,0.6037684679031372,0.911121428012848,-0.415823757648468
1758280771059932200,20.018503173828122,0.4480020105838775,0.9337077140808104,-0.3331344723701477
1758280771070017300,20.02858837890625,0.269991934299469,0.9424092173576356,-0.1948402523994445
1758280771080102100,20.038673095703125,0.0781463086605072,0.932606875896454,0.0069053857587277
1758280771090187300,20.048758300781245,-0.1315079033374786,0.8914475440979004,0.2521714568138122
1758280771100272400,20.058843505859375,-0.3374983370304107,0.8303631544113159,0.5161874294281006
1758280771110357200,20.06892822265625,-0.5199034810066223,0.7609498500823975,0.762200653553009
1758280771120441300,20.079012451171874,-0.6720972657203674,0.670724630355835,0.9540585279464722
1758280771130526200,20.08909716796875,-0.8082343339920044,0.5793294906616211,1.0952423810958862
1758280771140611300,20.099182373046872,-0.9324181079864502,0.4964825510978699,1.2007887363433838
1758280771150696200,20.109267333984373,-1.041273832321167,0.4401585459709167,1.277311086654663
1758280771160781300,20.119352294921875,-1.13870370388031,0.4371348023414612,1.3659392595291138
1758280771170866200,20.129437255859376,-1.214169144630432,0.5077771544456482,1.46146821975708
1758280771180951300,20.1395224609375,-1.2708910703659058,0.6622333526611328,1.5275005102157593
1758280771191035400,20.149606445312497,-1.2926931381225586,0.8901541829109192,1.608163595199585
1758280771201120300,20.159691406249998,-1.2540099620819092,1.1345804929733276,1.7853401899337769
1758280771211205000,20.169776123046873,-1.1863876581192017,1.269890308380127,2.064393281936645
1758280771221290200,20.179861328125003,-1.1606208086013794,1.2179429531097412,2.353383302688598
1758280771231375000,20.189946044921875,-1.2204504013061523,1.02949321269989,2.6101112365722656
1758280771241460200,20.20003125,-1.3363323211669922,0.8050299882888794,2.782418966293335
1758280771251545300,20.210116455078126,-1.4588199853897097,0.6259969472885132,2.8253331184387207
1758280771261629400,20.220200439453123,-1.5171633958816528,0.5042979121208191,2.7938039302825928
1758280771271714300,20.230285400390624,-1.4784497022628784,0.4001154899597168,2.720093250274658
1758280771281799400,20.240370361328125,-1.3384968042373655,0.3800099492073059,2.612212896347046
1758280771291884500,20.250455566406245,-1.1276148557662964,0.5425732135772705,2.4944252967834477
1758280771301969400,20.260540527343753,-0.8997777104377747,0.77925044298172,2.358198881149292
1758280771312054300,20.270625244140625,-0.7158530354499817,1.000961184501648,2.1849207878112797
1758280771322139100,20.280710205078122,-0.6078988313674927,1.1464382410049438,1.9443182945251465
1758280771332223500,20.29079443359375,-0.5987609028816223,1.180536866188049,1.6343345642089844
1758280771342308400,20.30087939453125,-0.633361279964447,0.9629095792770386,1.3024297952651978
