time,seconds_elapsed,z,y,x
1758280770737217500,19.69578857421875,-1.1543414464123547,4.204720804059505,1.6811562664091586
1758280770747302400,19.70587353515625,-1.543265652935952,4.740635606965422,2.225594275249541
1758280770757386200,19.715957275390625,-1.772954844662547,4.989233935692906,2.5760586949974296
1758280770767471400,19.72604248046875,-1.761058070641756,4.891062899798155,2.6076971113204954
1758280770777556500,19.73612744140625,-1.6500275531738997,4.517294469091296,2.36420195095092
1758280770787641300,19.74621240234375,-1.6002362250447273,3.845239841902256,1.8766168791890143
1758280770797726500,19.756297607421875,-1.651653108549118,3.298080591404438,1.27863418103531
1758280770807811300,19.766382324218753,-1.878816435059905,2.944040358996391,0.6891162366271019
1758280770817896400,19.776467529296873,-2.1545956161797046,2.589531340032816,0.0793408093489706
1758280770827980300,19.786551269531245,-2.4386422749072314,2.14304137198627,-0.3605899463124573
1758280770838065400,19.796636474609375,-2.658041981679201,1.713985353821516,-0.643203211236
1758280770848150300,19.806721435546873,-2.869754056558013,1.2922341057121751,-0.7485776026383042
1758280770858235400,19.816806396484374,-2.920172868935764,0.8174211295008659,-0.8325698910549283
1758280770868320300,19.826891357421875,-2.915242426796257,0.3480915531367063,-0.8294985938508063
1758280770878405400,19.836976318359373,-2.8832679103866217,-0.1275929452121257,-0.7297855161458253
1758280770888490500,19.8470615234375,-2.8841902859285478,-0.5453279434174299,-0.5317230137718841
1758280770898574300,19.857145263671875,-2.9790234095722434,-0.9531658169865608,-0.3253070360071957
1758280770908659200,19.867230224609376,-3.13414324413538,-1.301841307491064,-0.051356020162627
1758280770918744300,19.8773154296875,-3.2713203025117514,-1.5902040758520364,0.088532708325237
1758280770928829400,19.887400390625,-3.39030119446218,-1.862474956589937,0.1070433840604498
1758280770938914300,19.897485351562498,-3.546469076773524,-2.101348010116816,0.0495762240737676
1758280770948999400,19.907570556640625,-3.607261691388488,-2.3496564159870146,-0.0861079653963446
1758280770959084300,19.917655273437497,-3.645501697933674,-2.5674182924240827,-0.2728048414841294
1758280770969168400,19.927739501953123,-3.688733521416783,-2.801884050902724,-0.449655227144435
1758280770979253200,19.93782421875,-3.732531746610999,-3.0040152274876832,-0.4555564870774746
1758280770989338400,19.947909423828126,-3.754096512687206,-3.220284235018492,-0.3925342867795378
1758280770999423200,19.957994384765623,-3.807058287546039,-3.3339772496938704,-0.3713623924784362
1758280771009508400,19.968079345703124,-3.851164555776119,-3.363567501315474,-0.2994162234254181
1758280771019593200,19.978164306640625,-3.90304788774848,-3.357726374071836,-0.193034043220058
1758280771029678300,19.988249267578123,-3.96468513649404,-3.230700999614596,-0.0226779880151152
1758280771039763200,19.998334228515624,-4.059776911073923,-2.953390955665707,0.1346617876198142
1758280771049847300,20.008418457031247,-4.116845536729693,-2.507041857394576,0.3061376406349241
1758280771059932200,20.018503173828122,-4.029533748501539,-1.859979632642865,0.3849659704171121
1758280771070017300,20.02858837890625,-3.859001240751147,-1.0667957032978534,0.4726281795181333
1758280771080102100,20.038673095703125,-3.6359488566905256,-0.1181897415727376,0.5093550780866295
1758280771090187300,20.048758300781245,-3.3977187772423028,0.8937550121188164,0.4990227038383483
1758280771100272400,20.058843505859375,-3.2970565090537067,1.8140140002816916,0.4860149729009717
1758280771110357200,20.06892822265625,-3.317503084754944,2.35540928042531,0.3867083571050316
1758280771120441300,20.079012451171874,-3.446154599109292,2.3626181888908144,0.1902894937522709
1758280771130526200,20.08909716796875,-3.725715052333474,2.093094561034441,-0.0367000105615705
1758280771140611300,20.099182373046872,-3.801264506575465,1.9459587109625336,-0.3017848522529006
1758280771150696200,20.109267333984373,-3.576831481811404,2.1316864497572183,-0.5083121814375743
1758280771160781300,20.119352294921875,-3.338420200577378,2.6165631393432616,-0.6844440070323645
1758280771170866200,20.129437255859376,-2.9762226729378103,2.8977625919461247,-0.767708273435384
1758280771180951300,20.1395224609375,-2.4795544232711197,2.848854476392269,-0.8570997174818068
1758280771191035400,20.149606445312497,-1.7817647585839032,2.7321599418133498,-1.085511801944673
1758280771201120300,20.159691406249998,-0.5832201594382525,2.768524802136421,-1.5586298108063636
1758280771211205000,20.169776123046873,0.8105933293074369,2.8365187264323235,-2.085243555273116
1758280771221290200,20.179861328125003,1.997594790175557,2.918671524462104,-2.201664679738134
1758280771231375000,20.189946044921875,2.2507792776495217,3.3777456642717123,-1.7401142129428684
1758280771241460200,20.20003125,1.6593734736680985,4.158119211882353,-0.7914052292346954
1758280771251545300,20.210116455078126,0.95257983379215,4.98158079059124,-0.0318945830412209
1758280771261629400,20.220200439453123,0.3554766949519515,5.408672815206646,0.3842692933898419
1758280771271714300,20.230285400390624,-0.0858683114215731,4.735014844474196,0.4771981908474117
1758280771281799400,20.240370361328125,-0.2344046759411692,3.180609227234125,0.2097369754135608
1758280771291884500,20.250455566406245,0.0080786770373582,1.5995120024234055,-0.4403052880622446
1758280771301969400,20.260540527343753,0.7189277297839521,0.2757283277153968,-1.1987985739067195
1758280771312054300,20.270625244140625,1.3537538655579089,-0.4069488157749176,-1.901554336568713
1758280771322139100,20.280710205078122,1.5235432998560368,-0.5926806462228298,-2.472361589157581
1758280771332223500,20.29079443359375,1.0394020849376917,-0.8616472247183322,-2.996239917311072
1758280771342308400,20.30087939453125,0.1944610803484916,-1.4588660988926887,-3.352549848216772
1758280771352393500,20.310964599609374,-0.8918516627155244,-2.2013632125735283,-3.735602824619413
1758280771362478300,20.321049316406246,-1.1982481004171073,-2.8010592905163763,-4.114731028793752
1758280771372563500,20.331134521484373,-0.4888117640126496,-2.696452668616176,-4.177573853936791
1758280771382648300,20.341219482421874,0.3446808679103851,-1.6344290020257233,-3.788410285699367
1758280771392733400,20.351304443359375,0.7710684705834835,0.0057195466905832,-3.0874498820215464
1758280771402817300,20.361388427734376,0.9334323579907416,1.260059682816267,-2.349154019422829
1758280771412902400,20.371473388671873,0.7087023230414837,1.6657810026228428,-1.4588643453270196
1758280771422987300,20.381558349609374,0.169006248031184,1.3461609262108802,-0.4589885073527693
1758280771433072400,20.391643310546876,-0.2298609680969268,0.6776701289832592,0.501291233292222
1758280771443157500,20.401728515625,-0.2902835438231006,0.060209846290946,1.3945882725104688
1758280771453242400,20.411813476562497,0.0084568261673673,-0.3081196082323789,2.119293708913028
1758280771463327500,20.421898437499998,0.5473281773239373,-0.4900900403201579,2.6021412307590244
1758280771473411300,20.431982421875,1.0655179384469986,-0.4755144024789333,2.9705469653889534
1758280771483496400,20.4420673828125,1.3905343209445475,-0.3667600132495164,3.291928206254542
1758280771493581300,20.45215234375,1.5536930850565434,-0.2566758367210626,3.4476173651382327
1758280771503666400,20.462237548828124,1.5978817708730697,-0.1426701028347015,3.5009771994039416
1758280771513751300,20.472322265625,1.5183628284782171,-0.0648614714890718,3.545374851796031
1758280771523836400,20.482407470703123,1.3557926779091358,-0.1358715287357568,3.5955271221920846
1758280771533921300,20.492492431640624,1.1711281844317911,-0.2965671176046133,3.65850789450109
1758280771544007000,20.502577880859373,0.9004325901865958,-0.3687129008829593,3.7515591031640767
1758280771554090800,20.512661865234374,0.609767390102148,-0.296235693693161,3.8286400047570464
1758280771564176000,20.522746826171876,0.3588414221446961,-0.0997720413506031,3.892470087371766
1758280771574260700,20.532831787109373,0.2028629249256104,0.1100491052150726,3.911965938219428
1758280771584345900,20.542916992187497,0.1207966361355036,0.243959563010931,3.898872647890448
1758280771594431000,20.553001953124998,0.0601601619303226,0.312269129127264,3.790908824516833
1758280771604515800,20.5630869140625,-0.0497632710784673,0.3047317193597555,3.598288111338019
1758280771614601000,20.573172119140622,-0.1714152088690549,0.2984948707967996,3.4019302574574946
1758280771624684800,20.583255859375,-0.3588339694906026,0.2944716066300868,3.220332458074391
1758280771634770000,20.593341064453124,-0.540814922972396,0.3189128049254417,3.007280366763472
1758280771644854800,20.60342578125,-0.7069440081320703,0.3230149795472621,2.7793133226543665
1758280771654940000,20.613510986328123,-0.8709422918081283,0.2585451377242803,2.45583043333441
1758280771665024800,20.623595703124998,-1.074303302448988,0.173342888996005,1.9235221304878591
1758280771675110000,20.633680908203125,-1.209169453534484,0.0954226139694452,1.3195879765838383
1758280771685194800,20.643765869140623,-1.2470634231209754,-0.0361193611294031,0.7183668810307979
1758280771695278800,20.653849853515624,-1.1880980969984083,-0.2572697109609842,0.1148354627087712
1758280771705363700,20.663934814453125,-1.075231084818393,-0.5000315886199475,-0.4059422690808772
1758280771715448800,20.674019775390622,-1.0037965916145593,-0.7487608502507209,-0.8118012437924742
1758280771725533700,20.684104736328123,-0.9348282693285496,-0.9677969844073055,-1.0550193407863375
1758280771735618800,20.69418994140625,-0.8544354667086154,-1.197453296777606,-1.1012558990433812
1758280771745704000,20.70427490234375,-0.805561837946251,-1.353069390425086,-0.9736647073969243
1758280771755788800,20.714359863281246,-0.7275872023839504,-1.3204594987213611,-0.724129682341218
1758280771765872600,20.724443603515624,-0.5854069288928061,-1.1224117920577523,-0.4206155220776796
1758280771775957800,20.73452880859375,-0.2625240512926131,-0.848650380501151,-0.0835650029152631
1758280771786043000,20.744614013671875,0.1651460654716938,-0.5188590386867523,0.197142282256484
1758280771796127700,20.754698730468753,0.43672845248878,-0.2720177827596664,0.4734010635867715
1758280771806212900,20.764783935546873,0.5461801032673568,-0.1127986961841583,0.7721671525403857
1758280771816297700,20.77486865234375,0.7325134067397564,0.0025181203007698,1.2563356938570738
1758280771826382800,20.784953857421876,0.9797335059165954,0.0926192469865083,1.7059069690451023
1758280771836466700,20.795037841796873,1.195634849178791,0.1931353847026825,2.086278451278805
1758280771846551800,20.805122802734374,1.3081868771255016,0.3916881182789802,2.377924479094148
1758280771856636700,20.815207763671875,1.3342029235221444,0.6445733305454254,2.6067440483793614
1758280771866721800,20.825292724609373,1.2954204806633294,0.8104384310066699,2.9299568885862826
1758280771876806700,20.835377685546874,1.2174876384161413,0.8808791639328002,3.2624297245696185
1758280771886891800,20.845462890625,1.1218833112042397,0.9279834449350832,3.532468608471751
1758280771896976600,20.855547607421872,0.9761848735243082,0.96969141985178,3.716300158256292
1758280771907061800,20.8656328125,0.7958463534872978,0.868387931150198,3.614753800709545
1758280771917145900,20.875716796875,0.5730939022213221,0.6421212612181901,3.240190420232713
1758280771927230700,20.885801757812498,0.2680371886909007,0.5929612167298793,2.891452385886013
1758280771937315600,20.89588671875,-0.0707074210382998,0.9863602305799722,2.631981657749414
1758280771947400700,20.905971679687497,-0.4097494062788784,1.7236521768331527,2.370478108610958
1758280771957485800,20.916056884765624,-0.7253631696589291,2.554652918875217,2.0341483049385247
1758280771967570700,20.926141845703125,-0.951575479055196,3.124241443324089,1.6584506597347557
1758280771977655800,20.936226806640622,-1.1162230204202237,3.299555924654007,1.3219554363675414
1758280771987740000,20.946311035156246,-1.2076578799277544,3.05370543332994,1.128723313292116
1758280771997825000,20.956395996093754,-1.3022132095433772,2.6339474048644305,1.146410945674032
1758280772007910000,20.966480957031244,-1.40218135798797,2.300531442812085,1.229400632919371
1758280772017995000,20.976566162109375,-1.4841227052241563,2.1390829897493124,1.3577680696353316
1758280772028079900,20.98665087890625,-1.5761346339672804,2.0603911458283664,1.4519135032758117
1758280772038164700,20.99673583984375,-1.6753800210952758,1.9367507376343007,1.496460501010716
1758280772048249600,21.006820556640623,-1.7968492227301,1.653611256879568,1.5044484310247004
1758280772058334000,21.016905029296876,-1.9244988665655252,1.249085868859291,1.528521526660025
1758280772068418800,21.026989746093754,-2.107393720021844,0.8062164293974637,1.628981404144317
1758280772078504000,21.037074951171874,-2.33163034543097,0.3927396731585263,1.831751755415648
1758280772088588800,21.047159912109375,-2.578032917679846,0.1290022274881601,2.090902896209061
1758280772098674000,21.057244873046873,-2.819975003388524,0.0767599990755319,2.393051174946874
1758280772108759000,21.067330078125003,-3.0852398047566414,0.2589601482659578,2.644353063544631
1758280772118844000,21.077415039062497,-3.347609176944196,0.6932400385588408,2.775304671534896
1758280772128929000,21.0875,-3.52932768009752,1.2024392684966323,2.7526933190152048
1758280772139012900,21.097583984375,-3.6621848294481634,1.7292571572333573,2.5777427025616166
1758280772149098000,21.1076689453125,-3.7165830668509,2.35298468362689,2.2315029147714376
1758280772159182800,21.117753906249998,-3.729166946353018,2.918366404035688,1.8596457245133813
1758280772169268000,21.127839111328125,-3.663336629831791,3.100732557442784,1.5261461758308112
1758280772179352800,21.137923828125,-3.5152661292582748,2.851079751226306,1.2478693326763808
1758280772189438000,21.148009033203124,-3.30190044195354,2.4179309107899662,1.0546524071700871
1758280772199522800,21.15809375,-3.1702447773471474,2.063445857223868,0.8454895783826708
1758280772209607000,21.168177978515622,-3.1538807947844263,1.8055343412280085,0.6414280182570219
1758280772219691800,21.178262939453123,-3.22872619241029,1.502424085590243,0.4743871520146727
1758280772229777000,21.188347900390625,-3.284985839770734,1.1477689361542462,0.3885783156953751
1758280772239861800,21.198432861328126,-3.407455450619757,0.7638637268364429,0.3060750967927277
1758280772249947000,21.208517822265623,-3.508725037051737,0.4023334309339523,0.2732240898095071
1758280772260032000,21.218603027343754,-3.576481353199482,0.1142898115247487,0.3455180493868887
1758280772270116900,21.228687988281244,-3.608098142212629,-0.1142746139556169,0.5556152364149689
1758280772280202000,21.23877294921875,-3.58510129750669,-0.2694008782595395,0.808770059403032
1758280772290285800,21.248856933593753,-3.533135547947883,-0.3378799557238817,1.0924170512884854
1758280772300371000,21.258941894531247,-3.4586101760566232,-0.3798188167870044,1.3600681632712484
1758280772310455800,21.26902685546875,-3.3427178977712986,-0.4273293405026197,1.6789079029604792
1758280772320541000,21.279112060546876,-3.247838012376428,-0.4516378523290157,1.9416459623299536
1758280772330625800,21.289196777343754,-3.202722567103803,-0.45948155156672,2.183974124746769
1758280772340711000,21.299281982421874,-3.1772733608096835,-0.5014852945595979,2.294127713249624
1758280772350795800,21.30936669921875,-3.1475863708153367,-0.5258990203261376,2.249070720165968
1758280772360879900,21.319450927734373,-3.127524995039403,-0.5485451518982648,2.160349795792252
1758280772370964700,21.329535888671874,-3.0569001377180216,-0.5653963334560393,1.9899246939390896
1758280772381049900,21.339620849609375,-2.9454221687436104,-0.5368927080273628,1.8367549705304205
