time,seconds_elapsed,z,y,x
1758280770723352300,19.695788330078123,0.4710591766357421,12.670414460754394,-2.2744915771484373
1758280770733437200,19.705873291015624,0.2627636322021484,13.396605751800536,-1.428739840698242
1758280770743522300,19.715958251953126,0.0377086761474609,14.011915578460693,-0.5518634826660156
1758280770753606400,19.72604248046875,-0.0142155723571777,14.31942085418701,0.1215057342529296
1758280770763691500,19.73612744140625,0.1861491790771484,14.259865087890624,0.4619312828063964
1758280770773776400,19.746212402343748,0.4899135147094726,13.90612179260254,0.5092167655944824
1758280770783861500,19.75629760742187,0.7324760704040527,13.237690616607663,0.2920926025390625
1758280770793946400,19.76638232421875,0.8716390419006347,12.67984162979126,-0.0577601150512695
1758280770804031500,19.776467529296873,0.8294412376403808,12.30350305633545,-0.4227262306213378
1758280770814116400,19.786552490234378,0.7299322311401367,11.918036589050292,-0.8310872512817382
1758280770824200400,19.79663647460937,0.6153098266601562,11.433360390472412,-1.0911574066162109
1758280770834285300,19.806721435546873,0.5620388397216797,10.959308461761474,-1.2137106040954588
1758280770844370400,19.816806396484377,0.5135562561035156,10.486902546691894,-1.17480482711792
1758280770854455300,19.826891357421875,0.623090982055664,9.956886154174803,-1.125574055480957
1758280770864540400,19.8369765625,0.7842506813049316,9.42866541290283,-0.994790789794922
1758280770874625300,19.847061279296874,0.9681552963256836,8.891017502593993,-0.7697358337402344
1758280770884710400,19.857146484374997,1.114650510406494,8.408585868072509,-0.4475660728454589
1758280770894794200,19.867230224609372,1.1622352684020996,7.933785751342773,-0.1192611701965331
1758280770904879400,19.8773154296875,1.1438298431396483,7.516596112060546,0.2718915260314941
1758280770914964500,19.88740063476562,1.1367968757629394,7.159111876678466,0.5225345123291015
1758280770925049300,19.897485351562498,1.1406874534606932,6.818087777709961,0.6440402465820312
1758280770935134500,19.907570556640625,1.0989385620117187,6.51207887802124,0.6815992851257324
1758280770945219300,19.9176552734375,1.143231292724609,6.19933628616333,0.6335656143188476
1758280770955304400,19.92774047851562,1.1997943069458008,5.9208607055664055,0.5288192916870117
1758280770965388300,19.93782421875,1.2409446479797364,5.629965203857422,0.4293102851867675
1758280770975473400,19.947909423828126,1.271769994354248,5.37588055267334,0.4955997436523437
1758280770985558300,19.95799438476562,1.3160627250671386,5.112069457244873,0.6251859085083007
1758280770995643400,19.968079345703128,1.3224971420288083,4.95435142288208,0.7064391273498535
1758280771005728300,19.978164306640622,1.3332710494995117,4.883572836303711,0.8304887008666991
1758280771015813400,19.98824951171875,1.3329717742919922,4.850802201080322,0.979378116607666
1758280771025898200,19.998334228515624,1.3210007659912109,4.94133295135498,1.1813888816833495
1758280771035983400,20.008419433593748,1.274313833618164,5.18419478225708,1.3584101669311524
1758280771046067200,20.018503173828126,1.26398883895874,5.59869094467163,1.5366285530090331
1758280771056152300,20.02858837890625,1.3935750038146972,6.21863953704834,1.608155327606201
1758280771066237200,20.038673339843747,1.597381420135498,6.992714861297607,1.6736965980529783
