time,seconds_elapsed,z,y,x
1758280770737217500,19.69578857421875,1.4171049324840306,9.19188494774103,-3.109895814846456
1758280770747302400,19.70587353515625,1.58097476747483,9.27128055601716,-2.777458050176501
1758280770757386200,19.715957275390625,1.7587394184358418,9.330186918494103,-2.4545529607445
1758280770767471400,19.72604248046875,1.9472072497189044,9.36880218809247,-2.145765828514099
1758280770777556500,19.73612744140625,2.139941067883372,9.388827323511242,-1.8549850392259657
1758280770787641300,19.74621240234375,2.33271229544878,9.39245077470541,-1.5845244227804245
1758280770797726500,19.756297607421875,2.5232921504497527,9.38176162290871,-1.3363941499561072
1758280770807811300,19.766382324218753,2.708257672700286,9.359462697339058,-1.1118423941832034
1758280770817896400,19.776467529296873,2.8845275550588965,9.328505249017477,-0.9104280606307088
1758280770827980300,19.786551269531245,3.053952101567388,9.29031901848614,-0.7305674603037535
1758280770838065400,19.796636474609375,3.2200808214008805,9.245323692461849,-0.5705073197942226
1758280770848150300,19.806721435546873,3.3833103126615285,9.194667856457828,-0.4262272975448519
1758280770858235400,19.816806396484374,3.543263850991428,9.139464440152048,-0.2930040913607925
1758280770868320300,19.826891357421875,3.6994925235792993,9.080573275244236,-0.1652922324767336
1758280770878405400,19.836976318359373,3.85142291445136,9.01860986328423,-0.0399502993280999
1758280770888490500,19.8470615234375,3.9988407963350414,8.95391322696805,0.0841569226601161
1758280770898574300,19.857145263671875,4.141258677974343,8.886951568329334,0.2060458658106625
1758280770908659200,19.867230224609376,4.277973087275028,8.8184380040735,0.3232475461941212
1758280770918744300,19.8773154296875,4.408116886013746,8.749315368008613,0.4340017309386283
1758280770928829400,19.887400390625,4.530988355661928,8.680562734299897,0.5369968625215813
1758280770938914300,19.897485351562498,4.645407638785243,8.613426888138056,0.6320231341172009
1758280770948999400,19.907570556640625,4.750492984113097,8.548992702150345,0.7196736527804285
1758280770959084300,19.917655273437497,4.845296589401364,8.488280167034269,0.8016242793016135
1758280770969168400,19.927739501953123,4.929678169396519,8.431848670238256,0.8789654392659664
1758280770979253200,19.93782421875,5.004301156443357,8.379895780161023,0.951156084599346
1758280770989338400,19.947909423828126,5.0701592377543445,8.332353692263364,1.0177201952878383
1758280770999423200,19.957994384765623,5.129555429574847,8.28832867257595,1.0778015928935258
1758280771009508400,19.968079345703124,5.184436189797521,8.247140922141075,1.1299049973573534
1758280771019593200,19.978164306640625,5.236019662040472,8.208528575152158,1.1724122328929605
1758280771029678300,19.988249267578123,5.285685902485251,8.172033950969576,1.2040668696984649
1758280771039763200,19.998334228515624,5.334090744692086,8.137585737922787,1.223748379311338
1758280771049847300,20.008418457031247,5.380833791166544,8.105732217544316,1.2304907662436366
1758280771059932200,20.018503173828122,5.423108752316236,8.078618585169314,1.223189357189089
1758280771070017300,20.02858837890625,5.456382076364755,8.059509980073571,1.2010682724043726
1758280771080102100,20.038673095703125,5.475592972791195,8.051974908393621,1.163593258882314
1758280771090187300,20.048758300781245,5.475885818257928,8.059211873909831,1.1109282019477338
1758280771100272400,20.058843505859375,5.454082567250729,8.082867474785447,1.0443288007501512
1758280771110357200,20.06892822265625,5.409736060523986,8.122365372437239,0.9655666680719704
1758280771120441300,20.079012451171874,5.345504119110107,8.17471164574623,0.8775243005469441
1758280771130526200,20.08909716796875,5.265635632625222,8.2359403136909,0.7827931759729981
1758280771140611300,20.099182373046872,5.173740023738145,8.302869823625683,0.6820138572759926
1758280771150696200,20.109267333984373,5.072459331390261,8.373173778429626,0.5749010977737605
