time,seconds_elapsed,z,y,x
1759645312765403100,5.308403076171875,0.1101917285561561,0.0402677129805088,0.1053247070416808
1759645312775362000,5.318362060546875,0.0341284795731306,-0.019977789145708,-0.0567104598678648
1759645312785321000,5.328321044921875,0.010643559089303,-0.0170171857744455,-0.0279876387305557
1759645312795279000,5.338279052734375,0.1053249993026256,0.1549327875584364,0.0975919208325445
1759645312805238000,5.348238037109375,0.2635287713557481,0.1767296088248491,0.1608122009858489
1759645312815197000,5.358197021484375,0.2631529237806796,-0.0927455037146806,0.0702254827402532
1759645312825155000,5.368155029296875,0.2473006901323795,-0.1596814433902502,0.0423258145540952
1759645312835114000,5.378114013671875,0.3263116830050945,-0.1517389599531889,0.1420319510616362
1759645312845072100,5.388072021484375,0.195557058891654,-0.1535690979897976,0.2237349594973027
1759645312855031000,5.398031005859375,0.0689011022686958,-0.1874772128105163,0.1976706900447607
1759645312864990000,5.407989990234375,0.1135866316914558,-0.1257961249232292,0.195329387615621
1759645312874948000,5.417947998046875,0.184219672319293,-0.101532621282339,0.2083373377487063
1759645312884907000,5.427906982421875,0.1509188757419586,-0.1145084227114915,0.1979807789072394
1759645312894866000,5.437865966796875,0.1202653788030147,0.0061912558555603,0.1927022539824247
1759645312904824000,5.447823974609375,0.1108919857800006,0.0273158769488334,0.1317106096640229
1759645312914783000,5.457782958984375,0.1075502741366624,-0.085010525548458,0.0567918545410037
1759645312924742000,5.467741943359375,0.1743763236969709,-0.1752384934842586,0.0727437491714954
1759645312934700000,5.477699951171875,0.2512000356584787,-0.1492278539150953,0.0734361153498291
1759645312944659000,5.487658935546875,0.2343698968887329,-0.1616167953670025,0.1867158730491995
1759645312954617000,5.4976171875,0.2182844390064477,-0.2401765373408794,0.2294298101380467
1759645312964576000,5.507575927734375,0.2211351522624492,-0.2956616931974887,0.2632069920554757
1759645312974535000,5.517534912109375,0.2000882725805044,-0.2817722840547561,0.2422220716938376
1759645312984493000,5.5274931640625,0.0930763431042432,-0.3243324918866157,0.2243637589201331
1759645312994452000,5.537451904296875,0.0930658217102289,-0.3484609709709882,0.2499868604764342
1759645313004411000,5.547410888671875,0.2008534117341041,-0.3828220902562141,0.3032932109892368
1759645313014369000,5.557369140625,0.278422973626852,-0.3945347398817539,0.3714212830588221
1759645313024328000,5.567327880859375,0.2977636339128017,-0.4292728757858276,0.3968728274405002
1759645313034286000,5.5772861328125,0.2937614125341177,-0.4738631281405687,0.4470790199808776
1759645313044245000,5.587244873046875,0.3386334044396877,-0.5259253238111734,0.4268044398456811
1759645313054204000,5.597203857421875,0.2523778472661971,-0.5095300693273545,0.4260832859642803
1759645313064162000,5.607162109375,0.1154085864216089,-0.5838105265468359,0.36553646280393
1759645313074121000,5.617120849609375,0.1042600004196167,-0.7650970680236816,0.2493801267549395
1759645313084079900,5.627079833984375,0.0846586433708667,-0.93860186958313,0.1967731566831469
1759645313094038000,5.6370380859375,0.1992266873151063,-1.0598691189050673,0.2842186542935669
1759645313103997000,5.646996826171875,0.3446235847651958,-1.1021230372667312,0.3690016546964645
1759645313113955000,5.656955078125,0.4058391009673476,-1.1568646812796592,0.404135511919856
1759645313123914000,5.6669140625,0.3836497732520103,-1.2475035681039095,0.4418776519455015
1759645313133873000,5.676872802734375,0.2719265973448753,-1.310454237535596,0.4463353620067238
1759645313143831000,5.6868310546875,0.1615682800501585,-1.3718039015114307,0.4792217325642705
1759645313153790000,5.6967900390625,0.048551557201147,-1.561789297750592,0.545108601578325
