time,seconds_elapsed,z,y,x
1759645312765403100,5.308403076171875,5.957762741506099,7.54456314639449,-1.9377868026837703
1759645312775362000,5.318362060546875,5.946438214415312,7.549593541777133,-1.95292270475626
1759645312785321000,5.328321044921875,5.934158578556776,7.5539634274244305,-1.9732656739525496
1759645312795279000,5.338279052734375,5.921629351851344,7.556940397408604,-1.9993362270154056
1759645312805238000,5.348238037109375,5.9079749205082654,7.558785733014345,-2.032479202682525
1759645312815197000,5.358197021484375,5.893087732499837,7.561008085238933,-2.067139158783853
1759645312825155000,5.368155029296875,5.877516069358587,7.564198990234732,-2.099543591043353
1759645312835114000,5.378114013671875,5.859706271901726,7.56942403140664,-2.130266792217642
1759645312845072100,5.388072021484375,5.839775829029083,7.576341847971081,-2.160194897491485
1759645312855031000,5.398031005859375,5.8205351219862695,7.583165556511282,-2.188000457653404
1759645312864990000,5.407989990234375,5.8014376228064295,7.590617041561007,-2.212743269243836
1759645312874948000,5.417947998046875,5.780185575941204,7.600470327055453,-2.2344303465254605
1759645312884907000,5.427906982421875,5.756474445486068,7.613297659924626,-2.2519066742442546
1759645312894866000,5.437865966796875,5.730564928203821,7.62906747598648,-2.264584369509667
1759645312904824000,5.447823974609375,5.702678557890653,7.647297544682026,-2.273473778408021
1759645312914783000,5.457782958984375,5.673399271914363,7.667297545659542,-2.279359329315275
1759645312924742000,5.467741943359375,5.642337194174528,7.688693384909629,-2.284387386610359
1759645312934700000,5.477699951171875,5.608757580655813,7.711462850600481,-2.2903173611812293
1759645312944659000,5.487658935546875,5.57321572715342,7.7349255592525,-2.297952970626205
1759645312954617000,5.4976171875,5.5360290290534495,7.759166266539692,-2.306100182855129
1759645312964576000,5.507575927734375,5.497415513020753,7.784275573354959,-2.3138405678488314
1759645312974535000,5.517534912109375,5.457559887972474,7.810638679623604,-2.319341503352672
1759645312984493000,5.5274931640625,5.416878918015956,7.838833092972636,-2.319589486764371
1759645312994452000,5.537451904296875,5.375141132482886,7.869395404496789,-2.3131899949856103
1759645313004411000,5.547410888671875,5.331098577138781,7.902260732266306,-2.303050001504272
1759645313014369000,5.557369140625,5.283906617853045,7.93656924458146,-2.293815870821476
1759645313024328000,5.567327880859375,5.233740026670694,7.971457018089294,-2.2878433722831306
1759645313034286000,5.5772861328125,5.180281408205628,8.006919961136578,-2.28567640350759
1759645313044245000,5.587244873046875,5.122989495187998,8.043419261494279,-2.286650070845336
1759645313054204000,5.597203857421875,5.062001650261879,8.081043181967734,-2.2898194946616885
1759645313064162000,5.607162109375,4.998306884464621,8.119859527096152,-2.292419886418432
1759645313074121000,5.617120849609375,4.932243051448464,8.160337083435058,-2.291783488211036
1759645313084079900,5.627079833984375,4.863856912964582,8.203058619308472,-2.285414976092428
1759645313094038000,5.6370380859375,4.79223515356034,8.247860468587279,-2.275446247524768
1759645313103997000,5.646996826171875,4.716419449597597,8.294005549168586,-2.2661074874237177
1759645313113955000,5.656955078125,4.637097491079569,8.340366902849079,-2.259641652410477
1759645313123914000,5.6669140625,4.556486077272892,8.38551654265225,-2.2565325804792344
1759645313133873000,5.676872802734375,4.476673120367527,8.429163961198926,-2.2536581940867007
1759645313143831000,5.6868310546875,4.397440885959566,8.472407475119828,-2.2474894423238934
1759645313153790000,5.6967900390625,4.31727487783283,8.516047879403828,-2.2379588129125536
1759645313163748900,5.706748779296875,4.235468409022689,8.560078159788251,-2.2262638450741767
1759645313173707000,5.71670703125,4.152531767138838,8.604004395276307,-2.213135045040399
1759645313183666000,5.726666015625,4.066293745622039,8.648300633120536,-2.2005761538490654
1759645313193624000,5.7366240234375,3.976371482634544,8.692316884979606,-2.1914538129776715
1759645313203583000,5.7465830078125,3.885572729073465,8.734895212990045,-2.18501866536364
1759645313213542000,5.7565419921875,3.798732357749343,8.775234237641095,-2.176068027797341
1759645313223500000,5.7665,3.716868605794012,8.81379456218183,-2.1615515727974475
1759645313233459000,5.776458984375,3.6386645453900095,8.85090702600181,-2.142885743033141
1759645313243417900,5.78641796875,3.563720363564789,8.885797722119092,-2.124356399130076
1759645313253376000,5.7963759765625,3.4898332895770667,8.918270251178742,-2.1108998284466565
1759645313263335000,5.8063349609375,3.4142747752457856,8.949122485560178,-2.1038835199438037
1759645313273293000,5.81629296875,3.336767172673345,8.978311755165457,-2.1038782592467964
1759645313283252000,5.826251953125,3.257875422266125,9.005854426607488,-2.10979274398759
1759645313293211000,5.8362109375,3.178706608483195,9.032389966833591,-2.1171086199589078
1759645313303169000,5.8461689453125,3.10034969560504,9.058218235573172,-2.122949162680656
1759645313313128000,5.8561279296875,3.022184213645756,9.083428080153464,-2.127935865052044
1759645313323087000,5.866087158203125,2.944301348020136,9.107595722204444,-2.133816301392764
1759645313333045000,5.876044921875,2.8679604511395094,9.130102737566828,-2.141593072874099
1759645313343004000,5.88600390625,2.796199575525522,9.150122027766704,-2.15102784069553
1759645313352962000,5.895962158203125,2.730417189799249,9.167645994019509,-2.160896031498164
1759645313362921000,5.9059208984375,2.66882348793447,9.18355200368166,-2.170283014655113
1759645313372880000,5.9158798828125,2.6065631388545034,9.199026636189222,-2.1803930513896046
1759645313382838000,5.925838134765625,2.539007605975866,9.215220815142988,-2.191693759213388
1759645313392797000,5.935796875,2.4646812637880444,9.232550720128415,-2.203573874360323
1759645313402756000,5.945756103515625,2.3857804532915354,9.25095030017197,-2.2132247691504654
1759645313412714000,5.9557138671875,2.304848429228365,9.270118526500465,-2.2187710051007565
1759645313422673000,5.9656728515625,2.223700716587901,9.290010975450278,-2.2183859513059256
1759645313432631000,5.975631103515625,2.1445878707759083,9.310272842234372,-2.211326242052764
1759645313442590000,5.98558984375,2.069490982607007,9.329704687935113,-2.2009550701640546
1759645313452548900,5.995548828125,2.000101512299478,9.347229238709806,-2.1907259370945398
1759645313462507000,6.005507080078125,1.9361947111867368,9.362410441228748,-2.1833020707041024
1759645313472466000,6.0154658203125,1.8774759802363807,9.37521673130989,-2.179629958062619
1759645313482425000,6.025425048828125,1.8229943023338917,9.38612975499034,-2.1789109961383044
1759645313492383000,6.035383056640625,1.771507860724628,9.395743386510016,-2.1799423850126565
1759645313502342000,6.045341796875,1.7225892237767575,9.40449367919862,-2.181414503391832
1759645313512300000,6.055300048828125,1.6762730244122444,9.41261035015881,-2.182491338843107
1759645313522259000,6.065259033203125,1.631648723657429,9.420229592990877,-2.1834382643043995
1759645313532217900,6.0752177734375,1.5875401173397898,9.42766003525257,-2.1838804551139472
1759645313542176000,6.085176025390625,1.5420508703187108,9.435059497854112,-2.1845162687994537
1759645313552135000,6.095135009765625,1.4953310585893689,9.44224444092214,-2.1859512700386343
1759645313562094000,6.105093994140625,1.448914029198885,9.448945399865508,-2.1882509252831337
1759645313572052000,6.115052001953125,1.4037772488772868,9.454940840888025,-2.1917716467551887
1759645313582011000,6.125010986328125,1.3595976231500506,9.460305582791566,-2.196475586662441
1759645313591969000,6.134968994140625,1.315093149382621,9.465341238871217,-2.201868093355745
1759645313601928000,6.144927978515625,1.270332362766564,9.470138410019874,-2.2075138441577558
1759645313611887000,6.15488720703125,1.2263614113539456,9.474822183921932,-2.2122750672101974
