time,seconds_elapsed,z,y,x
1758278495941448000,252.3034479980469,-1.35161292552948,-0.6270543336868286,0.1672774106264114
1758278495951531800,252.31353173828128,-1.4206527471542358,-1.155654788017273,0.1141396090388298
1758278495961616100,252.3236162109375,-1.5852876901626587,-1.6155235767364502,0.1062776893377304
1758278495971700000,252.33369995117187,-1.8004798889160156,-1.8973309993743896,0.1283126920461654
1758278495981783800,252.34378369140623,-2.0221962928771973,-2.0090227127075195,0.161956176161766
1758278495991868000,252.35386791992187,-2.195484399795532,-1.9951359033584597,0.1774592399597168
1758278496001952800,252.3639528808594,-2.2908525466918945,-1.8786447048187256,0.1596394330263137
1758278496012037000,252.374037109375,-2.295869827270508,-1.6828315258026123,0.1072036549448967
1758278496022121000,252.3841208496094,-2.231964349746704,-1.4625186920166016,0.0267937649041414
1758278496032204800,252.3942048339844,-2.124275922775269,-1.263363480567932,-0.0579767785966396
1758278496042289000,252.40428881835936,-2.019716262817383,-1.1601473093032837,-0.1238347738981247
1758278496052373000,252.414373046875,-1.9404239654541016,-1.1688385009765625,-0.1615581959486007
1758278496062455800,252.42445581054687,-1.9087612628936768,-1.274944305419922,-0.1604718267917633
1758278496072540200,252.4345400390625,-1.911321997642517,-1.4485594034194946,-0.1449635028839111
1758278496082624000,252.4446240234375,-1.9357311725616453,-1.6687088012695312,-0.1326144188642501
1758278496092707800,252.45470776367188,-1.9398283958435056,-1.8925198316574097,-0.1472261548042297
1758278496102792000,252.4647919921875,-1.9228166341781616,-2.109931468963623,-0.1764098703861236
1758278496112876000,252.4748759765625,-1.8698359727859497,-2.3140206336975098,-0.2476874589920044
1758278496122960000,252.4849599609375,-1.7837729454040527,-2.499302387237549,-0.3417856991291046
1758278496133044000,252.4950439453125,-1.678581953048706,-2.6314141750335693,-0.4508465528488159
1758278496143127800,252.5051279296875,-1.5862469673156738,-2.710555076599121,-0.550432026386261
1758278496153212000,252.5152119140625,-1.5257132053375244,-2.7728230953216557,-0.6348705291748047
1758278496163296000,252.5252958984375,-1.4959778785705566,-2.834393262863159,-0.6914187669754028
1758278496173379800,252.5353798828125,-1.5051158666610718,-2.8717055320739746,-0.720856249332428
1758278496183464000,252.5454638671875,-1.5289117097854614,-2.88831114768982,-0.7144830226898193
1758278496193548800,252.555548828125,-1.529658317565918,-2.868851900100708,-0.6744065284729004
1758278496203633000,252.5656328125,-1.505955934524536,-2.753671407699585,-0.6198738217353821
1758278496213717000,252.5757170410156,-1.454932689666748,-2.5441415309906006,-0.5664176344871521
1758278496223800800,252.58580078125,-1.36743426322937,-2.2317986488342285,-0.5195760726928711
1758278496233885000,252.5958850097656,-1.2611721754074097,-1.866260051727295,-0.4884281754493713
1758278496243969000,252.60596899414065,-1.1338249444961548,-1.4974753856658936,-0.4513985216617584
1758278496254052900,252.61605297851565,-1.0015727281570437,-1.165530562400818,-0.4018110334873199
1758278496264137000,252.62613696289063,-0.8557673096656799,-0.8499180674552917,-0.3311581611633301
1758278496274221000,252.63622094726563,-0.7090889811515808,-0.5632733702659607,-0.2522317171096802
1758278496284305000,252.64630493164063,-0.5578920245170593,-0.3024684190750122,-0.1833943426609039
1758278496294389000,252.65638891601563,-0.3882789611816406,-0.0897914469242096,-0.1223647594451904
1758278496304472800,252.66647290039063,-0.2044973969459533,0.0526160262525081,-0.0570067875087261
1758278496314557000,252.67655688476563,-0.0149824563413858,0.1057783514261245,0.0173951908946037
1758278496324641000,252.68664111328124,0.1695892512798309,0.0921743959188461,0.1056169271469116
1758278496334724900,252.69672485351563,0.3467359542846679,0.0276659186929464,0.2085476219654083
1758278496344809000,252.70680908203124,0.4934681355953216,-0.0597515478730201,0.3134178519248962
1758278496354893000,252.71689306640624,0.6083424091339111,-0.1261756420135498,0.4020470976829529
1758278496364977000,252.72697680664064,0.6897805333137512,-0.1507686078548431,0.4725055396556854
1758278496375062000,252.7370620117188,0.757159411907196,-0.1221224665641784,0.5324922204017639
1758278496385145900,252.74714575195316,0.8198339939117432,-0.0556419678032398,0.604664146900177
1758278496395230000,252.75722998046876,0.8971125483512878,0.0498816892504692,0.6856864094734192
1758278496405314000,252.7673139648437,0.9787033200263976,0.2150251120328903,0.7633603811264038
1758278496415397000,252.77739721679689,1.0574675798416138,0.4603134393692016,0.8133525252342224
1758278496425481000,252.78748095703125,1.1208183765411377,0.7693716883659363,0.8451802730560303
1758278496435565300,252.7975654296875,1.1697102785110474,1.1116595268249512,0.8553470373153687
1758278496445649200,252.8076491699219,1.224873185157776,1.453463435173035,0.8765146732330322
1758278496455733000,252.81773291015625,1.306734919548035,1.7724757194519043,0.9226757884025574
1758278496465817000,252.82781713867183,1.4514952898025513,2.095743417739868,0.9809441566467284
1758278496475901200,252.8379011230469,1.6653058528900146,2.4375221729278564,1.0513898134231567
1758278496485985000,252.84798510742183,1.939178466796875,2.7745227813720703,1.119808554649353
1758278496496069000,252.8580690917969,2.246287107467652,3.091942071914673,1.1649185419082642
1758278496506153200,252.8681533203125,2.5583882331848145,3.371164321899414,1.1813113689422607
1758278496516237300,252.8782373046875,2.846265316009521,3.5975494384765625,1.16082501411438
1758278496526321200,252.88832104492187,3.086836576461792,3.741684436798096,1.1060227155685425
1758278496536405000,252.89840502929687,3.254219055175781,3.803782224655152,1.0209957361221311
1758278496546489300,252.9084892578125,3.3235366344451904,3.815951108932495,0.9229270219802856
1758278496556574200,252.91857421875,3.282133102416992,3.755672693252564,0.7794983386993408
1758278496566658300,252.928658203125,3.145874261856079,3.604858160018921,0.6891873478889465
1758278496576742100,252.9387421875,2.969825267791748,3.435265064239502,0.6417798399925232
1758278496586826000,252.9488259277344,2.8042399883270264,3.2429327964782715,0.5863799452781677
1758278496596910300,252.95891040039064,2.6482152938842773,3.022364854812622,0.5265296697616577
1758278496606994200,252.968994140625,2.506001710891724,2.79128098487854,0.4804122745990753
1758278496617078000,252.979078125,2.3707504272460938,2.590521812438965,0.4387387931346893
1758278496627162000,252.989162109375,2.2491347789764404,2.392601251602173,0.3938570618629455
1758278496637246200,252.99924609375,2.15130615234375,2.1904728412628174,0.3492534756660461
1758278496647330000,253.009330078125,2.070103406906128,2.007150650024414,0.3036388456821441
1758278496657414100,253.0194140625,2.0085034370422363,1.807826042175293,0.2534396648406982
1758278496667498000,253.029498046875,1.9617247581481931,1.6109287738800049,0.1982954889535904
1758278496677582300,253.0395822753906,1.9186044931411743,1.4179365634918213,0.1389769315719604
1758278496687666200,253.0496662597656,1.886851787567139,1.194846510887146,0.0713451504707336
1758278496697750000,253.05975,1.8722642660140991,0.9829586744308472,-0.0033753444440662
1758278496707834400,253.06983447265625,1.886177659034729,0.883510947227478,-0.0668757557868957
1758278496717919200,253.07991918945316,1.9133113622665403,0.8024415373802185,-0.1112487912178039
1758278496728003300,253.09000341796877,1.9311599731445312,0.6409013271331787,-0.1499035060405731
1758278496738087200,253.10008715820317,1.932432055473328,0.4587933123111725,-0.1714713871479034
1758278496748171000,253.1101708984375,1.9024676084518437,0.2857812941074371,-0.1670050024986267
1758278496758255400,253.12025537109372,1.839353084564209,0.1276437640190124,-0.1463409066200256
1758278496768339200,253.1303391113281,1.750220537185669,0.0108569581061601,-0.1088907346129417
1758278496778423000,253.1404230957031,1.622299075126648,-0.0537067353725433,-0.0745688080787658
1758278496788507100,253.1505070800781,1.4415827989578247,-0.0946395248174667,-0.0513175465166568
1758278496798591200,253.16059130859372,1.228564977645874,-0.0861884951591491,-0.0115256244316697
1758278496808675000,253.1706750488281,1.007652759552002,-0.0413057059049606,0.0221883971244096
1758278496818759200,253.18075927734372,0.8013356328010559,0.0574540123343467,0.0207163747400045
1758278496828843000,253.1908430175781,0.6342664957046509,0.1845951825380325,0.0181791801005601
1758278496838927000,253.20092700195312,0.494388222694397,0.2709842920303345,0.0585586577653884
1758278496849011200,253.2110112304688,0.3669660985469818,0.4222222864627838,0.0618772208690643
1758278496859095000,253.22109497070312,0.2368468791246414,0.6255782246589661,0.0398355796933174
1758278496869179100,253.2311791992188,0.1218571737408638,0.8042382597923279,0.0120838424190878
1758278496879263200,253.24126318359376,0.0129506653174757,0.9462785124778748,-0.0292769130319356
1758278496889348000,253.25134814453125,-0.0890393480658531,1.0484888553619385,-0.0840826332569122
1758278496899432200,253.26143212890625,-0.1626612246036529,1.0970489978790283,-0.1208639666438102
1758278496909516000,253.27151611328125,-0.1896659433841705,1.1056082248687744,-0.1252187639474868
1758278496919600000,253.28160009765625,-0.2178725302219391,1.08181893825531,-0.1189558878540992
