time,seconds_elapsed,z,y,x
1758278495941448000,252.3034479980469,2.3042811507344245,9.339908102041482,1.9044149866968392
1758278495951531800,252.31353173828128,2.2744430618315934,9.368853041496871,1.794958294416964
1758278495961616100,252.3236162109375,2.2398336668737238,9.397601581597328,1.6848219493098555
1758278495971700000,252.33369995117187,2.1998082382164896,9.42790085827112,1.5639346392162143
1758278495981783800,252.34378369140623,2.1562622342176736,9.459960714876653,1.4247951947256925
1758278495991868000,252.35386791992187,2.1125290370836853,9.4923367978245,1.2661629681274291
1758278496001952800,252.3639528808594,2.0729786785922943,9.522699202862382,1.0914834967654197
1758278496012037000,252.374037109375,2.041980459868908,9.54867710920572,0.9074491178851574
1758278496022121000,252.3841208496094,2.0225217261612416,9.568699906536937,0.7209605507858097
1758278496032204800,252.3942048339844,2.015382229670137,9.582227496629953,0.5380803103767335
1758278496042289000,252.40428881835936,2.018950151284784,9.58972983508408,0.362373322597891
1758278496052373000,252.414373046875,2.029771405028552,9.592318682533502,0.1945349310359917
1758278496062455800,252.42445581054687,2.044093798761069,9.591191139808297,0.0334913461467949
1758278496072540200,252.4345400390625,2.059526784083992,9.58715735424757,-0.1230802170280367
1758278496082624000,252.4446240234375,2.076004163893312,9.580399112159013,-0.2766444196470081
1758278496092707800,252.45470776367188,2.09565067525804,9.57061538476944,-0.4265596713043749
1758278496102792000,252.4647919921875,2.121060864716023,9.557478255298731,-0.5710501944992691
1758278496112876000,252.4748759765625,2.155660761193186,9.540639933222533,-0.7069038222521543
1758278496122960000,252.4849599609375,2.20260517545864,9.519972408246993,-0.830084869306162
1758278496133044000,252.4950439453125,2.2634422137372194,9.4956013525784,-0.9384901528369636
1758278496143127800,252.5051279296875,2.3379006578721104,9.467752976188065,-1.03260731023103
1758278496153212000,252.5152119140625,2.42414408621639,9.43666751757264,-1.1150086761943996
1758278496163296000,252.5252958984375,2.519791156591475,9.402589306882025,-1.1884246986042708
1758278496173379800,252.5353798828125,2.622118435382843,9.365734032693505,-1.2561457242429257
1758278496183464000,252.5454638671875,2.7273487421393394,9.326602630266546,-1.321532827041298
1758278496193548800,252.555548828125,2.832095064771176,9.286166574981808,-1.384469906339049
1758278496203633000,252.5656328125,2.9329192455232143,9.245619460538029,-1.444612824873626
1758278496213717000,252.5757170410156,3.027501024754345,9.20576266644597,-1.5028480100907384
1758278496223800800,252.58580078125,3.114815735591948,9.167115248143672,-1.5595907647930085
1758278496233885000,252.5958850097656,3.194213097433745,9.129999861714245,-1.6156985825926065
1758278496243969000,252.60596899414065,3.265465146742761,9.094761959594488,-1.6710529516763983
1758278496254052900,252.61605297851565,3.3274379110530017,9.06223039382398,-1.724684734751284
1758278496264137000,252.62613696289063,3.378710125389695,9.033407619443537,-1.775461566786468
1758278496274221000,252.63622094726563,3.4179861969843506,9.009202567991611,-1.8226446121133864
1758278496284305000,252.64630493164063,3.445604564011097,8.989932050332426,-1.8652930827505885
1758278496294389000,252.65638891601563,3.463195458020269,8.975579115331172,-1.901481855854392
1758278496304472800,252.66647290039063,3.471725970478356,8.966642944681643,-1.9279075059652329
1758278496314557000,252.67655688476563,3.4720080022901296,8.963707475751638,-1.9410050340779124
1758278496324641000,252.68664111328124,3.464520569144189,8.967342032861708,-1.9375896726764736
1758278496334724900,252.69672485351563,3.4491415059655903,8.977827771040797,-1.916350777553767
1758278496344809000,252.70680908203124,3.4257799196004863,8.994936726751924,-1.877639500235021
1758278496354893000,252.71689306640624,3.395025300374627,9.017560061970352,-1.8242267667382956
1758278496364977000,252.72697680664064,3.357797978003323,9.044195555439591,-1.7601432938843964
1758278496375062000,252.7370620117188,3.314387875343859,9.073649613460898,-1.6894105922743676
1758278496385145900,252.74714575195316,3.2638471901521084,9.105620038217303,-1.614114966662973
