time,seconds_elapsed,z,y,x
1758278495950271700,252.3122717285156,-1.406019926071167,-1.097803235054016,0.1204502508044242
1758278495960356000,252.32235620117189,-1.5610520839691162,-1.5692695379257202,0.1041812598705291
1758278495970440000,252.33243994140625,-1.771173119544983,-1.876230239868164,0.1249501928687095
1758278495980523800,252.3425236816406,-1.998538613319397,-2.0087835788726807,0.1563065201044082
1758278495990608000,252.35260791015625,-2.17680287361145,-2.006677389144897,0.1753963232040405
1758278496000692700,252.36269262695316,-2.2836310863494877,-1.9028624296188357,0.1624024957418441
1758278496010777000,252.37277709960935,-2.300251245498657,-1.7134323120117188,0.1140565276145935
1758278496020861000,252.38286083984372,-2.2455320358276367,-1.491158962249756,0.0379809364676475
1758278496030944800,252.39294482421877,-2.140508890151977,-1.2900099754333496,-0.0492847263813018
1758278496041028900,252.40302880859372,-2.032762289047241,-1.172039031982422,-0.1186797767877578
1758278496051113000,252.41311303710935,-1.9473726749420168,-1.168424367904663,-0.1598929911851883
1758278496061195000,252.42319506835935,-1.911940097808838,-1.2583497762680054,-0.1655583381652832
1758278496071279000,252.4332790527344,-1.9122390747070312,-1.426228165626526,-0.1491418182849884
1758278496081363000,252.44336303710935,-1.9311614036560056,-1.6437439918518066,-0.1354318559169769
1758278496091446800,252.45344677734371,-1.9435030221939087,-1.869644284248352,-0.1426572799682617
1758278496101532000,252.46353198242187,-1.9273266792297363,-2.0853960514068604,-0.1737046837806701
1758278496111616000,252.47361596679687,-1.8790029287338257,-2.2947518825531006,-0.2388514578342437
1758278496121700000,252.4837001953125,-1.7936557531356812,-2.482067823410034,-0.3292601704597473
1758278496131784000,252.49378393554687,-1.6936492919921875,-2.625272274017334,-0.4388199746608734
1758278496141867800,252.50386767578124,-1.596858263015747,-2.7069365978240967,-0.5419857501983643
1758278496151952100,252.5139521484375,-1.5294930934906006,-2.77178692817688,-0.6229733228683472
1758278496162036000,252.52403588867188,-1.4954403638839722,-2.8302462100982666,-0.6872875690460205
1758278496172119800,252.53411987304688,-1.5008920431137085,-2.872350215911865,-0.7203139662742615
1758278496182204000,252.54420385742188,-1.5258461236953735,-2.892763137817383,-0.7156198620796204
1758278496192288000,252.5542880859375,-1.5327341556549072,-2.878148317337036,-0.6826677918434143
1758278496202371800,252.56437182617188,-1.512642741203308,-2.776087045669556,-0.6293140053749084
1758278496212456000,252.5744560546875,-1.4638512134552002,-2.5804402828216557,-0.5730470418930054
1758278496222539800,252.58453979492188,-1.3794455528259275,-2.280395746231079,-0.5306412577629089
1758278496232624000,252.5946240234375,-1.276608943939209,-1.9166240692138672,-0.4950957596302032
1758278496242708000,252.6047080078125,-1.1507662534713743,-1.543511152267456,-0.45988529920578
1758278496252791800,252.61479174804688,-1.0184053182601929,-1.2100019454956057,-0.4120341539382934
1758278496262876200,252.62487622070316,-0.8759610652923584,-0.8911099433898926,-0.3423589468002319
1758278496272960000,252.6349599609375,-0.7282081246376038,-0.6016046404838562,-0.2617112398147583
1758278496283045000,252.6450451660156,-0.5751365423202515,-0.3366086483001709,-0.1923135221004486
1758278496293129000,252.65512890625,-0.4114855527877807,-0.1180811002850532,-0.1336323618888855
1758278496303212800,252.665212890625,-0.230779156088829,0.032450083643198,-0.0668874233961105
1758278496313297200,252.67529711914065,-0.0425993911921978,0.102035291492939,0.0067228837870061
1758278496323381000,252.6853811035156,0.1497391611337661,0.0961334556341171,0.0924646854400634
1758278496333464800,252.69546484375,0.3248459994792938,0.033784594386816,0.1944533735513687
1758278496343549000,252.705548828125,0.4761524200439453,-0.0514541342854499,0.3002405166625976
1758278496353633000,252.71563305664063,0.5953192710876465,-0.1215029954910278,0.3906457722187042
