time,seconds_elapsed,z,y,x
1758278301009601500,57.3716015625,-2.7673933506011963,-2.066555976867676,0.1159617528319358
1758278301019686400,57.38168627929687,-2.7496354579925537,-1.7575603723526,0.0958687365055084
1758278301029771500,57.391771484375,-2.7551231384277344,-1.4540969133377075,0.0601440295577049
1758278301039855400,57.40185546875,-2.7787296772003174,-1.1715890169143677,0.0325044132769107
1758278301049940500,57.4119404296875,-2.814028024673462,-0.9716638922691344,0.0099501023069024
1758278301060025300,57.422025390625,-2.841506242752075,-0.8926372528076172,-0.0116377472877502
1758278301070110500,57.4321103515625,-2.8469226360321045,-0.9428421258926392,-0.0385327450931072
1758278301080195300,57.4421953125,-2.829167366027832,-1.106797218322754,-0.0693218186497688
1758278301090280400,57.45228051757813,-2.7932028770446777,-1.3723220825195312,-0.094772845506668
1758278301100365600,57.46236547851562,-2.7550158500671387,-1.7043839693069458,-0.1194377169013023
1758278301110450400,57.47245043945313,-2.71333646774292,-2.069870948791504,-0.1519959270954132
1758278301120534500,57.48253442382813,-2.691112995147705,-2.416360378265381,-0.1738138645887375
1758278301130619600,57.49261962890625,-2.691279172897339,-2.748382806777954,-0.1968781799077987
1758278301140704500,57.50270458984375,-2.708947896957397,-3.0294504165649414,-0.2257247418165207
1758278301150789400,57.51278930664063,-2.729602336883545,-3.234426259994507,-0.2553465366363525
1758278301160874500,57.52287451171875,-2.758675098419189,-3.319466590881348,-0.2755649983882904
1758278301170959400,57.53295947265625,-2.7881410121917725,-3.258784055709839,-0.290270447731018
1758278301181044500,57.54304443359375,-2.8057796955108643,-3.0599465370178223,-0.2711252570152282
1758278301191129300,57.55312939453125,-2.80040979385376,-2.730516195297241,-0.2310848832130432
1758278301201213700,57.56321362304688,-2.7573258876800537,-2.327392339706421,-0.1852138042449951
1758278301211298600,57.573298583984375,-2.6685662269592285,-1.889091968536377,-0.1566497981548309
1758278301221384000,57.58338403320312,-2.51404356956482,-1.4039766788482666,-0.1449462622404098
1758278301231468800,57.59346875,-2.304260492324829,-0.881148099899292,-0.1266154646873474
1758278301241553700,57.6035537109375,-2.04880952835083,-0.3990674912929535,-0.1021937429904937
1758278301251638800,57.613638671875,-1.7606074810028076,-0.0045923548750579,-0.0747477412223815
1758278301261724000,57.62372387695312,-1.4451960325241089,0.2917967140674591,-0.0371380485594272
1758278301271808000,57.63380810546875,-1.114408016204834,0.5027480721473694,0.0199800990521907
1758278301281893000,57.64389306640625,-0.8051385879516602,0.6124684810638428,0.0961590260267257
1758278301291978000,57.65397802734375,-0.5504168272018433,0.6605440974235535,0.1596367955207824
1758278301302063000,57.66406298828125,-0.3624234795570373,0.6485872864723206,0.1923854202032089
1758278301312148000,57.67414794921875,-0.2166127264499664,0.5656223893165588,0.203376829624176
1758278301322233000,57.68423315429688,-0.0896201655268669,0.3922908306121826,0.2295602262020111
1758278301332318000,57.69431787109375,0.0230078473687171,0.2364218533039093,0.2664774954319
1758278301342402800,57.70440283203125,0.1279949843883514,0.2670846879482269,0.3084861934185028
1758278301352487000,57.71448681640625,0.2323661297559738,0.4826721251010895,0.3440015912055969
1758278301362572000,57.72457202148438,0.3634442687034607,0.798438310623169,0.3741232752799988
1758278301372657000,57.73465698242188,0.5241950750350952,1.139810562133789,0.4094453155994415
1758278301382742000,57.74474194335937,0.7093214988708496,1.488223671913147,0.4459569752216339
1758278301392827000,57.75482690429688,0.9109163880348206,1.8372732400894165,0.4744320213794708
1758278301402912000,57.764912109375,1.1371854543685913,2.215487241744995,0.4923465847969055
1758278301412997000,57.7749970703125,1.4092023372650146,2.654728889465332,0.4932376742362976
1758278301423082000,57.78508203125,1.7303894758224487,3.150845766067505,0.4733886122703552
1758278301433165800,57.79516577148438,2.107116937637329,3.661073923110962,0.4160116016864776
1758278301443251000,57.8052509765625,2.5035054683685303,4.127080917358398,0.332753986120224
1758278301453336000,57.81533618164063,2.874925136566162,4.480146408081055,0.2224525064229965
1758278301463421000,57.8254208984375,3.1902616024017334,4.689737319946289,0.0959707349538803
1758278301473506000,57.83550610351563,3.411177396774292,4.728239059448242,-0.0489909797906875
1758278301483591000,57.8455908203125,3.536252975463867,4.5794525146484375,-0.2021216750144958
1758278301493676000,57.85567602539062,3.5678884983062744,4.2564616203308105,-0.3578050136566162
1758278301503760000,57.865759765625,3.535710334777832,3.8127329349517822,-0.5095982551574707
1758278301513845000,57.87584497070313,3.461148738861084,3.298811435699463,-0.6592998504638672
1758278301523929900,57.88592993164063,3.357400894165039,2.7397499084472656,-0.7988452315330505
1758278301534015000,57.89601489257812,3.23907208442688,2.162516832351685,-0.9208409190177916
1758278301544099800,57.90609985351563,3.1205155849456787,1.6018056869506836,-1.0093721151351929
1758278301554185000,57.91618505859375,3.0123465061187744,1.0554165840148926,-1.0760453939437866
1758278301564269800,57.92626977539062,2.920376777648926,0.561206579208374,-1.121436357498169
1758278301574354000,57.93635400390625,2.8383538722991943,0.116901583969593,-1.152527928352356
1758278301584438800,57.94643872070313,2.770845651626587,-0.2720323204994201,-1.1763334274291992
1758278301594524000,57.95652392578125,2.709418773651123,-0.5667734146118164,-1.1819639205932615
1758278301604609000,57.966609130859375,2.6681931018829346,-0.7812258005142212,-1.174799919128418
1758278301614694000,57.97669384765625,2.638345003128052,-0.9306560158729552,-1.1527841091156006
1758278301624779000,57.98677905273438,2.622727394104004,-1.026473879814148,-1.1267669200897217
1758278301634863900,57.99686376953125,2.6284875869750977,-1.055746078491211,-1.0948129892349243
1758278301644949000,58.00694897460937,2.6528520584106445,-1.0545729398727417,-1.063326120376587
1758278301655032800,58.01703271484375,2.696371555328369,-1.049169898033142,-1.0357550382614136
1758278301665118000,58.02711791992188,2.7579586505889893,-1.018132567405701,-0.9965513944625854
1758278301675202800,58.037202880859375,2.8307509422302246,-0.9548825025558472,-0.9527738094329834
1758278301685288000,58.04728784179687,2.900430917739868,-0.899599552154541,-0.897271454334259
1758278301695372800,58.05737280273438,2.95570707321167,-0.8092550039291382,-0.8262603878974915
1758278301705458000,58.0674580078125,2.951428174972534,-0.6662025451660156,-0.7902584075927734
1758278301715542800,58.07754272460937,2.812702417373657,-0.5235364437103271,-0.8011558055877686
1758278301725628000,58.0876279296875,2.5002565383911133,-0.3569085896015167,-0.8261205554008484
1758278301735711700,58.09771166992188,2.052717685699463,-0.1042451784014701,-0.8349537253379822
1758278301745796900,58.107796875,1.606181502342224,0.2135093510150909,-0.7725904583930969
1758278301755881700,58.1178818359375,1.302420735359192,0.5794945359230042,-0.6077996492385864
1758278301765966800,58.127966796875,1.1118077039718628,0.9669336080551147,-0.4667314887046814
1758278301776052000,58.13805200195313,0.9112282395362854,1.3186641931533811,-0.4479359686374664
1758278301786136800,58.14813671875,0.6464863419532776,1.603204607963562,-0.4712237119674682
1758278301796220700,58.158220703125,0.3438934683799743,1.8058487176895144,-0.4288762509822845
1758278301806305800,58.16830590820312,0.0164500791579484,1.971859335899353,-0.3109781146049499
1758278301816391000,58.17839086914063,-0.3316237330436706,2.0361247062683105,-0.1685717105865478
1758278301826475800,58.188475830078126,-0.6952893137931824,1.879309892654419,-0.0400821715593338
1758278301836561000,58.19856079101562,-1.0473653078079224,1.52594792842865,0.0423948615789413
1758278301846645800,58.20864575195313,-1.3667608499526978,1.0735117197036743,0.0970131009817123
1758278301856731000,58.21873095703125,-1.645278811454773,0.5876278281211853,0.1454807668924331
1758278301866815700,58.22881567382812,-1.8989994525909424,0.117355391383171,0.1695285737514495
