time,seconds_elapsed,z,y,x
1759645582007827200,3.3598271484375,6.624144583755731,7.089080309075117,-1.4268990351371469
1759645582017784300,3.369784423828125,6.612186434936523,7.099680613544583,-1.4296521332375705
1759645582027741200,3.3797412109375,6.599832564797997,7.110535769557952,-1.432788385436684
1759645582037699300,3.38969921875,6.586724661421775,7.121936869016289,-1.4364764262996612
1759645582047656200,3.39965625,6.5724798629701136,7.134023612651228,-1.4417368310458958
1759645582057613300,3.40961328125,6.55715603711009,7.14619978813529,-1.4511800744347274
1759645582067570200,3.419570068359375,6.541167609861493,7.157213349580764,-1.4689480785764752
1759645582077528300,3.4295283203125,6.524304737865925,7.167190553715825,-1.4950621785201132
1759645582087485400,3.4394853515625,6.507167140582204,7.176587912136316,-1.5243828194200992
1759645582097442300,3.4494423828125,6.489430992883444,7.185832125821709,-1.556110375331342
1759645582107400200,3.459400146484375,6.469853016710281,7.195813421609997,-1.5911179758265614
1759645582117357300,3.469357421875,6.449274339061975,7.207275311344862,-1.622474652598798
1759645582127314400,3.479314453125,6.428483479967713,7.221099838557839,-1.6433824160709976
1759645582137271000,3.48927099609375,6.4064674629926674,7.237820671734213,-1.6557552831709383
1759645582147229200,3.499229248046875,6.383719624611735,7.255821607849001,-1.6648019284576177
1759645582157186300,3.509186279296875,6.3616504161447285,7.2728370400577775,-1.6750015431717038
1759645582167143400,3.519143310546875,6.340425257286429,7.288431499552726,-1.6876479665160178
1759645582177100300,3.529100341796875,6.320291985318065,7.301746908199787,-1.705513147421926
1759645582187058200,3.53905810546875,6.301176950481533,7.312289345002174,-1.7308901652626691
1759645582197015300,3.549015380859375,6.282282280397415,7.320642747327684,-1.763942978428304
1759645582206972400,3.558972412109375,6.2631380194664,7.327640058869123,-1.80254684984982
1759645582216929300,3.56892919921875,6.243297008442879,7.334407653307914,-1.843393677892536
1759645582226887200,3.57888720703125,6.222247206151485,7.341712423363328,-1.885016897135228
1759645582236844300,3.58884423828125,6.199953541278839,7.349248664087057,-1.9286011873178184
1759645582246801400,3.598801513671875,6.176425366175175,7.357163674995303,-1.973397045247257
1759645582256759000,3.608759033203125,6.1519286383003,7.366144269308448,-2.0159547688610853
1759645582266716200,3.618716064453125,6.126477970701456,7.377045602551102,-2.053251503206789
1759645582276673300,3.62867333984375,6.09987404141426,7.390267487695812,-2.0846726235173643
1759645582286630400,3.63863037109375,6.071977734228969,7.405610602778196,-2.111492972034216
1759645582296588300,3.64858837890625,6.043237377434969,7.422041513097286,-2.1361090885050595
1759645582306545200,3.658545166015625,6.014086686274409,7.438511586382985,-2.160946008119732
1759645582316502300,3.668502197265625,5.984521569094062,7.454642052450776,-2.1872813495986163
1759645582326459100,3.678459228515625,5.954539687806368,7.470527603846788,-2.21473663501814
1759645582336417300,3.688417236328125,5.923675178465246,7.486763283854723,-2.242504639648646
1759645582346374400,3.69837451171875,5.891540503057837,7.503907895401119,-2.2696892914332447
1759645582356331300,3.708331298828125,5.858004144158959,7.522197585329413,-2.2958016378112136
1759645582366288100,3.7182880859375,5.822170029711723,7.541900064665079,-2.322167374428361
1759645582376246300,3.728246337890625,5.784006595534086,7.562700276109576,-2.34972612022236
1759645582386203400,3.738203369140625,5.744323988965153,7.5838219745934,-2.378817920802533
