time,seconds_elapsed,z,y,x
1759645582007827200,3.3598271484375,0.0353273339688777,-0.0204991826713085,0.0761205321282148
1759645582017784300,3.369784423828125,0.0161608612060546,-0.0231692786633968,0.0823151489846408
1759645582027741200,3.3797412109375,0.0083136548370122,-0.0537760138511657,0.081111910674721
1759645582037699300,3.38969921875,-0.0023702362626791,-0.0458738624244928,0.0871938609369099
1759645582047656200,3.39965625,0.0135199913084506,-0.0374602543443441,0.0923049203403294
1759645582057613300,3.40961328125,0.0203144737541675,-0.0762719232976436,0.0953137467674911
1759645582067570200,3.419570068359375,0.0080213938921689,-0.1778162350177765,0.1527358620360493
1759645582077528300,3.4295283203125,0.0569067130923271,-0.1215039806872606,0.0983449311569333
1759645582087485400,3.4394853515625,0.0185281748592853,0.0302583601415157,-0.0813783065259456
1759645582097442300,3.4494423828125,-0.0467845475286245,-0.0051730187237262,-0.0387270594097673
1759645582107400200,3.459400146484375,0.1029787284374237,-0.1124181724339723,0.2386933130457997
1759645582117357300,3.469357421875,0.1051513963013887,0.0296475347667932,0.1967275639757514
1759645582127314400,3.479314453125,0.0794049606263637,-0.0860796160846948,0.0759285166874527
1759645582137271000,3.48927099609375,0.1992845549821853,-0.1233002164542674,0.0606184270918369
1759645582147229200,3.499229248046875,0.2287660855323076,-0.0370043272703886,0.1887766049712896
1759645582157186300,3.509186279296875,0.1404021579027176,-0.0255886147648096,0.4144543690994381
1759645582167143400,3.519143310546875,0.0455091207653284,-0.1484732361555099,0.3503367017149925
1759645582177100300,3.529100341796875,-0.0172574242711067,-0.1962052936673164,0.3611687691137194
1759645582187058200,3.53905810546875,-0.0169961429864168,-0.1711339807748794,0.4160245410256087
1759645582197015300,3.549015380859375,-0.031919571352005,-0.1467173323988914,0.4287266400799155
1759645582206972400,3.558972412109375,0.0407949517250061,-0.1341115333259105,0.3133534172326326
1759645582216929300,3.56892919921875,0.0956511620283126,-0.2212345209836959,0.1138821075066924
1759645582226887200,3.57888720703125,0.1300187110543251,-0.3012631664663553,-0.0031103871054947
1759645582236844300,3.58884423828125,0.1407902804374694,-0.2110860519349575,0.0790804048471152
1759645582246801400,3.598801513671875,0.1043137764334678,-0.1580985581129789,0.2390972176715731
1759645582256759000,3.608759033203125,0.0438157608509063,-0.1850362493991851,0.283899505341798
1759645582266716200,3.618716064453125,-0.002260346147418,-0.1805249094545841,0.3162581987634301
1759645582276673300,3.62867333984375,0.0529243654578924,-0.1919511433541774,0.3596503273747861
1759645582286630400,3.63863037109375,0.0948871919184923,-0.2152250514358282,0.3730034376837313
1759645582296588300,3.64858837890625,0.0709551121890544,-0.2319552369624376,0.3697866675943136
1759645582306545200,3.658545166015625,0.0142132342696189,-0.2161030033141374,0.3789117849446833
1759645582316502300,3.668502197265625,-0.00335690921247,-0.2445037528902292,0.3666407707840204
1759645582326459100,3.678459228515625,-0.0248503636181354,-0.2406371405899524,0.3674605627343058
1759645582336417300,3.688417236328125,-0.0182277306079864,-0.2559755794972181,0.345099823974818
1759645582346374400,3.69837451171875,0.0412906262874603,-0.2686310629308223,0.3088379856348037
1759645582356331300,3.708331298828125,0.0722831459224224,-0.274500831747055,0.2897600679382681
1759645582366288100,3.7182880859375,0.1464250714540481,-0.2892646856367588,0.3150783413290977
1759645582376246300,3.728246337890625,0.1479267081886529,-0.3239817787528037,0.3163007227309048
