time,seconds_elapsed,z,y,x
1757768749630615300,26.965615234375,-0.5139704942703247,-0.3573578000068664,-0.0092174801975488
1757768749640572400,26.975572509765627,-0.2188427299261093,-0.1670078337192535,-0.0154990777373313
1757768749650529000,26.98552905273437,0.1007601916790008,0.0721650570631027,-0.0300166644155979
1757768749660486100,26.99548608398437,0.4078128039836883,0.3187940120697021,-0.034236442297697
1757768749670443300,27.005443359375,0.637100100517273,0.5649709105491638,-0.0076341540552675
1757768749680400100,27.01540014648437,0.7553125023841858,0.8316094875335693,0.0447992272675037
1757768749690357200,27.02535717773437,0.8008280992507935,1.1016448736190796,0.082586646080017
1757768749700314400,27.035314453125,0.8610115051269531,1.3798681497573853,0.0862378403544426
1757768749710271200,27.04527124023437,0.960131287574768,1.6786051988601685,0.0718582049012184
1757768749720228000,27.05522802734375,1.0814201831817627,2.010716199874878,0.0467251539230346
1757768749730185200,27.06518530273437,1.2381627559661863,2.343865156173706,0.0128310900181531
1757768749740142000,27.07514208984375,1.4827378988265991,2.62709903717041,-0.0140820173546671
1757768749750099200,27.08509912109375,1.7898797988891602,2.805232524871826,-0.019942382350564
1757768749760056300,27.09505639648437,2.0577173233032227,2.849370241165161,0.02245301194489
1757768749770013200,27.10501318359375,2.23072361946106,2.774080991744995,0.1258941292762756
1757768749779970000,27.114969970703125,2.2871253490448,2.612192153930664,0.2715416252613067
1757768749789927200,27.12492724609375,2.2286605834960938,2.369947910308838,0.4226690828800201
1757768749799883000,27.134883056640625,2.092635154724121,2.0943002700805664,0.5538026094436646
1757768749809840000,27.144840087890625,1.9182363748550413,1.8515167236328125,0.6357369422912598
1757768749819797200,27.15479736328125,1.730013132095337,1.6532182693481443,0.6431146860122681
1757768749829754000,27.164754150390625,1.542771816253662,1.4908748865127563,0.5515852570533752
1757768749839711200,27.174711181640625,1.357862949371338,1.3384575843811035,0.37923264503479
1757768749849668400,27.18466845703125,1.202383279800415,1.189754605293274,0.1873293220996856
1757768749859625200,27.194625244140624,1.1132360696792605,1.06056010723114,0.021901998668909
1757768749869582000,27.20458203125,1.1100698709487915,0.9514926671981812,-0.0794528722763061
1757768749879539200,27.214539306640624,1.1724767684936523,0.889789342880249,-0.1222322955727577
1757768749889496000,27.22449609375,1.2830722332000732,0.8966831564903259,-0.1286885291337967
1757768749899453200,27.234453125,1.4040412902832031,0.9488813877105712,-0.1277801245450973
1757768749909411000,27.2444111328125,1.502690076828003,1.0315080881118774,-0.146796315908432
1757768749919368000,27.25436791992188,1.5713940858840942,1.1282508373260498,-0.1892481744289398
1757768749929324800,27.26432470703125,1.619043469429016,1.2260475158691406,-0.2652589380741119
1757768749939282000,27.27428198242188,1.6522715091705322,1.3417876958847046,-0.3767876029014587
1757768749949239000,27.28423901367188,1.667378067970276,1.459491491317749,-0.518478274345398
1757768749959196000,27.29419580078125,1.6707922220230105,1.5481781959533691,-0.6785722970962524
1757768749969153000,27.304153076171875,1.6719824075698853,1.6575804948806765,-0.8375740051269531
1757768749979110000,27.31410986328125,1.6753818988800049,1.760905385017395,-0.9795181155204772
1757768749989066000,27.32406591796875,1.6783329248428345,1.8134275674819944,-1.100826621055603
1757768749999022800,27.33402294921875,1.6832621097564695,1.8549891710281368,-1.200936198234558
1757768750008980000,27.34397998046875,1.6876975297927856,1.88361132144928,-1.2689448595046997
1757768750018936800,27.353936767578126,1.683774471282959,1.8851256370544436,-1.308982014656067
1757768750028894000,27.36389404296875,1.6659454107284546,1.8687502145767207,-1.3185174465179443
1757768750038851000,27.37385107421875,1.652775526046753,1.792409896850586,-1.3193496465682983
1757768750048808000,27.38380786132813,1.6376254558563232,1.656572699546814,-1.308068871498108
1757768750058765000,27.39376513671875,1.6013751029968262,1.4922324419021606,-1.285205602645874
1757768750068722000,27.40372192382813,1.5373622179031372,1.319041132926941,-1.245039939880371
1757768750078678800,27.4136787109375,1.4750969409942627,1.1407326459884644,-1.1991245746612549
1757768750088636000,27.42363598632813,1.4094451665878296,0.9917287230491638,-1.140048861503601
1757768750098593000,27.43359301757813,1.327921748161316,0.8815697431564331,-1.0664937496185305
1757768750108550100,27.44355004882813,1.2393349409103394,0.8022134900093079,-0.9836441278457642
1757768750118507000,27.45350708007813,1.143872857093811,0.754673421382904,-0.8958205580711365
1757768750128464000,27.4634638671875,1.0449950695037842,0.7040261030197144,-0.8118947148323059
1757768750138421000,27.4734208984375,0.9397701621055604,0.6245829463005066,-0.7250043153762817
1757768750148377900,27.4833779296875,0.8338940739631653,0.5416434407234192,-0.6309042572975159
1757768750158335000,27.4933349609375,0.7213925719261169,0.4210923016071319,-0.5213186144828796
1757768750168290800,27.503290771484377,0.569918692111969,0.3270704746246338,-0.3741765916347503
1757768750178248000,27.513248046875,0.3777858018875122,0.2600384652614593,-0.2007065117359161
1757768750188205000,27.523205078125,0.1721928268671035,0.2273972928524017,-0.0303400307893753
1757768750198162000,27.533161865234376,-0.0238376762717962,0.2521907985210418,0.126258373260498
1757768750208119000,27.543119140625,-0.1653310507535934,0.3335146009922027,0.2776138484477997
1757768750218076000,27.553075927734376,-0.2494976073503494,0.4627492725849151,0.4202027022838592
1757768750228033000,27.563032958984376,-0.2967560887336731,0.6013361811637878,0.5426486134529114
1757768750237990000,27.572989990234376,-0.3133071064949035,0.7013980746269226,0.6163859963417053
1757768750247947000,27.582947021484376,-0.2965778112411499,0.7238656878471375,0.6478333473205566
1757768750257904000,27.592904052734376,-0.2784041464328766,0.6822766661643982,0.656758189201355
1757768750267861000,27.602861083984376,-0.3062224090099334,0.5877698659896851,0.6625084280967712
1757768750277817900,27.61281787109375,-0.3747934699058532,0.4122710525989532,0.6754295229911804
1757768750287775000,27.62277490234375,-0.4694388210773468,0.1195177659392356,0.6967523097991943
1757768750297731800,27.63273193359375,-0.5919322371482849,-0.2857562303543091,0.7153260111808777
1757768750307689000,27.64268896484375,-0.7376716732978821,-0.766609787940979,0.7341253161430359
1757768750317646000,27.65264599609375,-0.9066518545150756,-1.2843724489212036,0.7484406232833862
