time,seconds_elapsed,z,y,x
1757768749630615300,26.965615234375,-0.2341416410908103,1.4478911158919334,2.5774451809197663
1757768749640572400,26.975572509765627,0.3274102918967604,1.0938882928848266,2.9413354839518666
1757768749650529000,26.98552905273437,0.6715747347176074,0.8211012793183327,3.304611162216961
1757768749660486100,26.99548608398437,0.7878300010964274,0.6077262396633625,3.5793937335148454
1757768749670443300,27.005443359375,0.7996867353677749,0.6965379110604524,3.8840518031165
1757768749680400100,27.01540014648437,0.758770203089714,1.476799230468273,4.082287725828588
1757768749690357200,27.02535717773437,0.4075304150551557,2.840202967903018,4.015202733071148
1757768749700314400,27.035314453125,-0.1803355243623256,4.032804148474336,3.45013957709223
1757768749710271200,27.04527124023437,-0.5920914481580257,4.601033659529686,2.632612941390276
1757768749720228000,27.05522802734375,-0.6733107647299766,5.253829459497332,1.933604548563063
1757768749730185200,27.06518530273437,-0.7101762680515646,6.133760528925061,1.2514555206000804
1757768749740142000,27.07514208984375,-0.6456466588653623,6.167554661977291,0.4193634761899709
1757768749750099200,27.08509912109375,-0.2947182748675346,4.757154780089855,-0.2702642170906066
1757768749760056300,27.09505639648437,0.2486994510143995,2.7792688989907504,-0.2195291783705353
1757768749770013200,27.10501318359375,0.9408709835588932,1.1584890676110982,0.2643041396424174
1757768749779970000,27.114969970703125,1.6342020614020525,0.1125333232462406,0.7767138560593128
1757768749789927200,27.12492724609375,2.035954039186239,-0.3758645262032747,1.2551660655558108
1757768749799883000,27.134883056640625,2.098348682170361,-0.3234142079979181,1.4760475353181362
1757768749809840000,27.144840087890625,1.893881317722797,0.1650292341589927,1.3678507799714803
1757768749819797200,27.15479736328125,1.3269224111251532,0.8908008384883404,1.04443101901561
1757768749829754000,27.164754150390625,0.3826436649493873,1.5104735365331172,0.6593228636488319
1757768749839711200,27.174711181640625,-0.5955968259304761,1.8366741603791712,0.3431766008272767
1757768749849668400,27.18466845703125,-1.198442892336845,1.8777268862575287,0.0658212564319372
1757768749859625200,27.194625244140624,-1.2866400850974022,1.7205729155182838,-0.2401134089767932
1757768749869582000,27.20458203125,-0.9613847792774438,1.4665589914828538,-0.54805546868518
1757768749879539200,27.214539306640624,-0.4798411796368658,1.1368822159588337,-0.7604495344787836
1757768749889496000,27.22449609375,0.0961993704956024,0.7390788296699523,-0.7527046194404363
1757768749899453200,27.234453125,0.490391215223819,0.2582616446077823,-0.5496298783950507
1757768749909411000,27.2444111328125,0.7432540695279837,-0.2157891150593757,-0.2375254383102059
1757768749919368000,27.25436791992188,0.8299357431590556,-0.6278682794600725,0.1148391159705817
1757768749929324800,27.26432470703125,0.8024106073737144,-1.080403372889757,0.3820845697619021
1757768749939282000,27.27428198242188,0.7113555409640073,-1.493418356835842,0.5563811062209307
1757768749949239000,27.28423901367188,0.6526314762514084,-1.7956734569489954,0.6476526649255305
1757768749959196000,27.29419580078125,0.5262671960514038,-2.0318933656185862,0.6463478659372777
1757768749969153000,27.304153076171875,0.4782173778273165,-2.163219067618251,0.5787117421030998
1757768749979110000,27.31410986328125,0.5408054975569248,-2.238564523720741,0.4985193939587101
1757768749989066000,27.32406591796875,0.4348031835146248,-2.1830238382846114,0.3105519864784553
1757768749999022800,27.33402294921875,0.3981704660356044,-2.075263720789552,0.0320926994292065
1757768750008980000,27.34397998046875,0.3269559722580015,-1.972236477035284,-0.3539142679408192
1757768750018936800,27.353936767578126,0.2434557051420211,-1.8459090217143297,-0.7268447865188121
1757768750028894000,27.36389404296875,0.0705129213795065,-1.6999556594252585,-1.0478959186472
1757768750038851000,27.37385107421875,-0.1924533937878906,-1.6461223624289034,-1.4644476984173058
1757768750048808000,27.38380786132813,-0.5004103588044643,-1.6391227127999066,-1.862560881307721
1757768750058765000,27.39376513671875,-0.7348787476316094,-1.508300868669152,-2.0950005407862364
1757768750068722000,27.40372192382813,-0.9185399092853068,-1.3227192603468894,-2.2271894354864954
1757768750078678800,27.4136787109375,-1.1049334185123445,-1.266243924409151,-2.406291180270165
1757768750088636000,27.42363598632813,-1.2414584427207709,-1.200147942689061,-2.542181559836864
1757768750098593000,27.43359301757813,-1.2858178089290857,-0.9922294148743152,-2.6151652552440763
1757768750108550100,27.44355004882813,-1.2818623493015766,-0.7208604514122009,-2.721906258824468
1757768750118507000,27.45350708007813,-1.3058946745350957,-0.3798556416660547,-2.8671029575273392
1757768750128464000,27.4634638671875,-1.3804822980076077,-0.0173638072550296,-3.0309523342519995
1757768750138421000,27.4734208984375,-1.450129542468488,0.3709703244209289,-3.1970047739788887
1757768750148377900,27.4833779296875,-1.4157459190905093,0.6438070223480462,-3.2905276918068527
1757768750158335000,27.4933349609375,-1.240096798978746,0.7861065383046865,-3.3479496609449386
1757768750168290800,27.503290771484377,-0.926458427324891,1.054531849530339,-3.171985191273689
1757768750178248000,27.513248046875,-0.4701178041324019,1.4473288058340548,-2.804416784250736
1757768750188205000,27.523205078125,-0.269099849486351,1.86532333175838,-2.4094607502169905
1757768750198162000,27.533161865234376,-0.0399058939307928,2.232376774996519,-1.9766008097246288
1757768750208119000,27.543119140625,0.1217763678878545,2.336822653377056,-1.6705945403844118
1757768750218076000,27.553075927734376,0.494211504164338,2.3913971241295338,-1.532900472396612
1757768750228033000,27.563032958984376,0.5544371325463057,2.64731951213479,-1.4454850776635109
