time,seconds_elapsed,z,y,x
1757768749630615300,26.965615234375,2.647646259871125,8.578276664301752,-3.946329687853157
1757768749640572400,26.975572509765627,2.659056711679697,8.563422209519148,-3.970841613297164
1757768749650529000,26.98552905273437,2.662950211986899,8.560428288400173,-3.974688351853192
1757768749660486100,26.99548608398437,2.658024153761565,8.569696467483043,-3.957976286505162
1757768749670443300,27.005443359375,2.642726339125633,8.589822140666842,-3.924453663870692
1757768749680400100,27.01540014648437,2.614061677916348,8.617603881561756,-3.882521524809301
1757768749690357200,27.02535717773437,2.5713053629904983,8.649271523979305,-3.840426011879742
1757768749700314400,27.035314453125,2.516627139602601,8.682950506219267,-3.8004409152328966
1757768749710271200,27.04527124023437,2.4522359159737825,8.719107276749611,-3.7595334430441256
1757768749720228000,27.05522802734375,2.3784312595725057,8.75853503177464,-3.715039929062128
1757768749730185200,27.06518530273437,2.295736317490041,8.801717170897126,-3.664660864172876
1757768749740142000,27.07514208984375,2.2056188241913914,8.850673217245935,-3.601556173223257
1757768749750099200,27.08509912109375,2.110720526356995,8.90820010806322,-3.515567450292408
1757768749760056300,27.09505639648437,2.013222421287745,8.97461523873508,-3.402000107823312
1757768749770013200,27.10501318359375,1.9133168166853487,9.047394059219956,-3.264089182214439
1757768749779970000,27.114969970703125,1.809857026732713,9.122949358680843,-3.1091148936018347
1757768749789927200,27.12492724609375,1.7028911283552646,9.197300543048977,-2.946220333383977
1757768749799883000,27.134883056640625,1.5941088282056153,9.26710356259346,-2.783880192178488
1757768749809840000,27.144840087890625,1.4855347639791667,9.330374550020696,-2.628248316439986
1757768749819797200,27.15479736328125,1.3809196665115653,9.386009343481064,-2.483196286904812
1757768749829754000,27.164754150390625,1.286563804990798,9.43342166751921,-2.3506766989454624
1757768749839711200,27.174711181640625,1.2101583915065974,9.472337381368876,-2.231752944009751
1757768749849668400,27.18466845703125,1.1559455936733634,9.503409980502724,-2.1258821473926304
1757768749859625200,27.194625244140624,1.123086111122742,9.528435116165875,-2.029290781904757
