time,seconds_elapsed,z,y,x
1757768749630615300,26.965615234375,2.4135049110412594,10.026168364715575,-1.3688847991943358
1757768749640572400,26.975572509765627,2.9864672958374023,9.657311671447752,-1.0295067138671874
1757768749650529000,26.98552905273437,3.334524362182617,9.381529567718506,-0.6700771896362304
1757768749660486100,26.99548608398437,3.4458547393798824,9.177423876190185,-0.378583137512207
1757768749670443300,27.005443359375,3.442413074493408,9.286360051727296,-0.0404021530151367
1757768749680400100,27.01540014648437,3.372831588745117,10.09440311203003,0.1997662010192871
1757768749690357200,27.02535717773437,2.9788357780456542,11.489474491882325,0.1747767211914062
1757768749700314400,27.035314453125,2.3362919075012205,12.715754654693605,-0.3503016304016113
1757768749710271200,27.04527124023437,1.8601450523376464,13.320140936279296,-1.126920793914795
1757768749720228000,27.05522802734375,1.7051204948425291,14.012364491271972,-1.7814356727600096
1757768749730185200,27.06518530273437,1.5855600494384765,14.935478868865966,-2.41320563583374
1757768749740142000,27.07514208984375,1.5599720191955566,15.018228463745116,-3.1821932815551754
1757768749750099200,27.08509912109375,1.8160019592285157,13.665354888153075,-3.7858313751220702
1757768749760056300,27.09505639648437,2.261922018432617,11.75388413772583,-3.621529286193848
1757768749770013200,27.10501318359375,2.8541876541137694,10.205883126831054,-2.999785042572021
1757768749779970000,27.114969970703125,3.444059088134765,9.235483266448972,-2.3324013298034667
1757768749789927200,27.12492724609375,3.738845167541504,8.821436016845702,-1.6910545600891111
1757768749799883000,27.134883056640625,3.692457510375976,8.943689939117432,-1.3078326568603516
1757768749809840000,27.144840087890625,3.379415643310547,9.495403784179686,-1.2603975364685058
1757768749819797200,27.15479736328125,2.7078420776367187,10.276811351013183,-1.4387655601501463
1757768749829754000,27.164754150390625,1.6692074699401855,10.94389578857422,-1.6913538352966309
1757768749839711200,27.174711181640625,0.6145616386413574,11.309011541748044,-1.8885761970520016
1757768749849668400,27.18466845703125,-0.0424970794677734,11.381136866760253,-2.060060890960693
1757768749859625200,27.194625244140624,-0.1635539009094238,11.24900686264038,-2.269403898620605
1757768749869582000,27.20458203125,0.1449988380432128,11.016470026397704,-2.48338567199707
1757768749879539200,27.214539306640624,0.6192004043579101,10.70701946182251,-2.597559163665772
1757768749889496000,27.22449609375,1.1914146011352538,10.32963342514038,-2.482487846374512
1757768749899453200,27.234453125,1.5824176597595214,9.86979706878662,-2.160916635894776
1757768749909411000,27.2444111328125,1.8330606460571288,9.416694404602053,-1.7200842552185058
1757768749919368000,27.25436791992188,1.920449006652832,9.024494245147704,-1.2316671165466309
1757768749929324800,27.26432470703125,1.8996493797302243,8.589797006225586,-0.82360537109375
1757768749939282000,27.27428198242188,1.8248305778503415,8.19176098022461,-0.505625463104248
1757768749949239000,27.28423901367188,1.7953519699096678,7.900865478515625,-0.2697965995788574
1757768749959196000,27.29419580078125,1.7140987510681152,7.671770307159424,-0.1271919631958007
1757768749969153000,27.304153076171875,1.7281646858215332,7.542932330322265,-0.0526724365234375
1757768749979110000,27.31410986328125,1.8691233085632324,7.465270413970947,0.0070329673767089
1757768749989066000,27.32406591796875,1.8562544746398928,7.513603359985352,-0.043394905090332
1757768749999022800,27.33402294921875,1.925686322784424,7.609221788787841,-0.1865980918884277
1757768750008980000,27.34397998046875,1.970876879119873,7.695263410949707,-0.4396352798461914
1757768750018936800,27.353936767578126,2.01112939453125,7.800009733581542,-0.6823474731445313
1757768750028894000,27.36389404296875,1.96638775100708,7.920168729400634,-0.8768763580322265
1757768750038851000,27.37385107421875,1.8338088340759275,7.944410021209716,-1.1706149742126464
1757768750048808000,27.38380786132813,1.6572364616394042,7.918223440551757,-1.4477438163757324
1757768750058765000,27.39376513671875,1.5535376022338867,8.012644768524169,-1.5610194824218748
1757768750068722000,27.40372192382813,1.4980220512390137,8.15928962020874,-1.5774796188354492
1757768750078678800,27.4136787109375,1.4354735328674315,8.175001568603514,-1.6449661781311034
1757768750088636000,27.42363598632813,1.4173673828125,8.199093222808838,-1.6730980476379391
1757768750098593000,27.43359301757813,1.4847043045043944,8.364592412567138,-1.643320164489746
1757768750108550100,27.44355004882813,1.5924433792114256,8.594136496734619,-1.6543933471679686
1757768750118507000,27.45350708007813,1.6639701538085936,8.894608805084228,-1.7118541870117183
1757768750128464000,27.4634638671875,1.6768389877319334,9.21842457962036,-1.7966987083435058
1757768750138421000,27.4734208984375,1.686116519165039,9.570521861267087,-1.892167499542236
1757768750148377900,27.4833779296875,1.7904139289855956,9.810091664886476,-1.922992845916748
1757768750158335000,27.4933349609375,2.0254946044921875,9.922918418121338,-1.924938134765625
1757768750168290800,27.503290771484377,2.385373041534424,10.167276625061035,-1.7022773803710936
1757768750178248000,27.513248046875,2.872144166564941,10.543465560913086,-1.301098964691162
1757768750188205000,27.523205078125,3.0871734031677245,10.953472595214842,-0.8891466415405272
1757768750198162000,27.533161865234376,3.315520386505127,11.321132187652587,-0.4580407051086425
1757768750208119000,27.543119140625,3.4632127014160154,11.433809303283692,-0.1705868682861328
1757768750218076000,27.553075927734376,3.809773391723633,11.503091513824462,-0.065092357635498
1757768750228033000,27.563032958984376,3.833715408325195,11.77887361755371,-0.0202010765075683
1757768750237990000,27.572989990234376,3.4270004013061524,11.974001052856444,0.0486322212219238
1757768750247947000,27.582947021484376,2.9206267501831054,11.875240234375,-0.010175357055664
1757768750257904000,27.592904052734376,2.643647545623779,11.590030961608884,-0.134673843383789
1757768750267861000,27.602861083984376,2.522740361785889,11.311106468200682,-0.2120364845275879
1757768750277817900,27.61281787109375,2.4646809715271,10.912771166992188,-0.3447650390625
1757768750287775000,27.62277490234375,2.3437737876892086,10.366743550872805,-0.4958990188598632
1757768750297731800,27.63273193359375,2.239626015472412,9.925162982177731,-0.5042787246704101
1757768750307689000,27.64268896484375,2.2954408416748047,9.63935515899658,-0.4534019393920898
1757768750317646000,27.65264599609375,2.488174075317383,9.552565348815918,-0.3956418243408203
1757768750327602000,27.662601806640627,2.7109844673156736,9.753678288269043,-0.3321954803466797
1757768750337559000,27.67255908203125,2.804507969665527,10.274566786956786,-0.213233585357666
1757768750347516200,27.68251611328125,2.6657939109802244,10.928183840179445,-0.0026934768676757
1757768750357473000,27.69247314453125,2.4651298843383787,11.413009676361083,0.2997241203308105
1757768750367430000,27.702429931640623,2.331503504180908,11.553818661499022,0.6037877311706542
1757768750377387000,27.712386962890623,2.3780407989501957,11.49112050552368,0.8858546142578124
1757768750387344000,27.72234375,2.4274212081909177,11.361983253479004,1.1409867286682127
1757768750397301000,27.732301025390623,2.5849896049499512,11.335497397613524,1.4001590583801269
1757768750407258000,27.742258056640622,2.649034499359131,11.340136163330078,1.4796166259765624
1757768750417215000,27.752215087890622,2.576011348724365,11.303175675201416,1.402553260040283
1757768750427171800,27.762171875,2.455403440093994,11.208455072021485,1.1590928787231445
1757768750437129000,27.77212890625,2.2828712829589843,11.003301917266844,0.8159738533020019
1757768750447085800,27.7820859375,2.130989115142822,10.612149221038818,0.4314052116394042
1757768750457043000,27.79204296875,1.978508396911621,10.169221913909912,0.1479915901184082
1757768750467000000,27.802,1.9011457557678224,9.565134907531736,-0.0207996269226074
1757768750476956000,27.811955810546877,1.7417817077636717,9.07252791595459,-0.1117792900085449
1757768750486913000,27.8219130859375,1.6071078643798826,8.550891229248046,-0.2286462585449218
1757768750496870100,27.8318701171875,1.4245499877929686,8.073846548461914,-0.3366846084594726
1757768750506826800,27.84182666015625,1.179293955230713,7.6354083694458,-0.4158429008483886
1757768750516783900,27.85178393554688,0.7790133651733397,7.37414111328125,-0.4433762199401855
1757768750526741000,27.86174096679688,0.5012859725952148,7.208791561126708,-0.4562450538635254
1757768750536697900,27.87169775390625,0.3286041778564453,7.0102224609375,-0.509516040802002
1757768750546655000,27.88165502929688,0.2326864738464355,6.8219783554077145,-0.5246294387817383
1757768750556612000,27.89161206054688,0.2398690788269042,6.665607059478759,-0.5026327110290527
1757768750566569000,27.90156884765625,0.3350385948181152,6.577320873260498,-0.5053261878967285
1757768750576525800,27.91152587890625,0.5445312400817871,6.568791529846191,-0.4894646018981933
1757768750586483000,27.92148291015625,0.611568886566162,6.496366929626465,-0.567575431060791
1757768750596439800,27.931439697265624,0.7644985176086425,6.461800643157958,-0.6839934867858887
1757768750606397000,27.94139697265625,0.9085995300292968,6.488136861419678,-0.8563760063171386
1757768750616353000,27.95135302734375,0.996586441040039,6.637475189971924,-1.0910077690124511
1757768750626310000,27.961309814453124,1.0809820495605469,6.953659446716308,-1.3551181396484375
1757768750636267000,27.97126708984375,1.1153986984252928,7.513603359985352,-1.6220716247558593
1757768750646224100,27.98122412109375,1.1302128211975098,8.155249404907225,-1.9270330612182616
1757768750656180700,27.9911806640625,1.1563994018554686,8.77834038696289,-2.197577848815918
1757768750666137900,28.001137939453123,1.2596493484497069,9.466523726654051,-2.4172458511352537
1757768750676095000,28.011094970703127,1.3763666793823242,10.118195491027832,-2.605489956665039
1757768750686051800,28.0210517578125,1.4241010749816894,10.723928511047363,-2.6467899353027344
1757768750696009000,28.031009033203127,1.5035586425781249,11.10864679031372,-2.577956637573242
1757768750705966000,28.040966064453126,1.5818191093444822,11.009437059020996,-2.4651298843383787
1757768750715923000,28.0509228515625,1.8564041122436523,10.493785876464845,-2.279878530883789
