time,seconds_elapsed,z,y,x
1759645349514543900,0.0675439453125,0.03187982386350632,-0.0632990444779396,0.12331088397875427
1759645349524501800,0.077501708984375,-0.036572365593910215,-0.008560323074460028,0.07192614917829632
1759645349534460000,0.0874599609375,-0.08422492812871933,-0.005714870515465736,-0.0001247954234480858
1759645349544416800,0.097416748046875,-0.07451601954102516,-0.026601591199636457,0.01518821678161621
1759645349554374700,0.107374755859375,-0.04992752172946929,0.0202080907702446,0.07218772272393106
1759645349564332800,0.117332763671875,-0.054741059491038316,0.013802315381169319,0.11415244888067244
1759645349574290700,0.127290771484375,-0.0348912806391716,-0.005533668729662895,0.12304331908375024
1759645349584248800,0.137248779296875,-0.038300796821713445,-0.006906710648536682,0.12744023886844516
1759645349594206700,0.147206787109375,-0.013732757276296614,0.0036608605951070784,0.14271379584595562
1759645349604163600,0.15716357421875,0.030187632992863655,0.0030839374899864196,0.1340057348638773
1759645349614121700,0.167121826171875,-0.02943009262382984,-0.013246435064077376,0.053472354729473585
1759645349624079600,0.17707958984375,-0.009321955096721648,-0.050018707144260405,0.012106325118243694
1759645349634037800,0.187037841796875,0.029420740273594856,-0.07476853299736977,0.04735957093760371
1759645349643995600,0.19699560546875,-0.006083119305968284,-0.043373277780413624,0.1338680799588561
1759645349653952800,0.206952880859375,-0.0829231978803873,0.034812954705953594,0.10599559204056859
1759645349663911000,0.216910888671875,-0.09906886151731013,0.02266366722881794,0.0408428825199604
1759645349673868500,0.22686865234375,-0.07679799299836158,-0.05060556712150573,-0.05687295695319772
1759645349683826700,0.23682666015625,0.014237784188985823,-0.11504267571866511,-0.07597951622232794
1759645349693784800,0.246784912109375,0.11198445719182491,-0.08934884701371193,-0.03183189306855202
1759645349703741700,0.25674169921875,0.12333996394276618,-0.030988427981734273,-0.002296732635051012
1759645349713699800,0.266699951171875,0.00877425808608532,-0.015626608198881148,-0.03728811264783144
1759645349723657700,0.27665771484375,-0.09994681339561938,-0.12125731244981289,-0.12107654905542731
1759645349733615600,0.28661572265625,-0.09187573514282703,-0.10759352875649929,-0.12034312021434307
1759645349743573800,0.29657373046875,-0.05370236409306526,-0.08644260417819023,-0.052371407750248906
1759645349753531600,0.30653173828125,0.015146131205558777,-0.05902618946433067,0.01987169842272997
1759645349763488800,0.31648876953125,0.04585106607079505,-0.0246826058357954,0.06938713221997023
1759645349773447000,0.326447021484375,0.020061375775933265,-0.027397710013389587,0.08803615697994828
1759645349783404800,0.33640478515625,-0.01668576186299324,-0.000990180081129074,0.026968232554942368
1759645349793363000,0.346363037109375,-0.03687105627954006,-0.07221709494888782,-0.09087824853807687
1759645349803320600,0.356320556640625,0.045641222712397574,-0.10683072769045829,-0.10883008481413126
1759645349813277700,0.366277587890625,0.022388357418775557,-0.04548983154296875,-0.058739773738384245
1759645349823235800,0.37623583984375,0.0675555328786373,-0.017957681494951246,0.04505962343215942
1759645349833193700,0.38619384765625,0.041003041517734526,0.004592588487267494,0.051407385023683305
1759645349843152000,0.39615185546875,-0.022591771036386488,-0.00639525399506092,-0.00697217710018158
1759645349853109800,0.40610986328125,-0.08002513835132122,-0.021329788276553154,-0.04274827774986625
1759645349863068000,0.41606787109375,-0.08853811515271663,-0.010494506007432937,-0.13532996920496224
1759645349873024800,0.426024658203125,-0.02556932554244995,-0.0161035780608654,-0.1776097526602447
1759645349882982700,0.435982666015625,0.005850479593873023,-0.016688099950551986,-0.15822423031926156
