time,seconds_elapsed,z,y,x
1759645349514543900,0.0675439453125,-0.056491315364837646,-0.027682727202773094,0.04088837280869484
1759645349524501800,0.077501708984375,-0.052214812487363815,-0.052062369883060455,0.04546927660703659
1759645349534460000,0.0874599609375,-0.050520334392786026,-0.07721829414367676,0.05617976561188698
1759645349544416800,0.097416748046875,-0.054778195917606354,-0.08034298568964005,0.06535036116838455
1759645349554374700,0.107374755859375,-0.056111596524715424,-0.0645514577627182,0.06252336502075195
1759645349564332800,0.117332763671875,-0.061346039175987244,-0.03417251631617546,0.054536815732717514
1759645349574290700,0.127290771484375,-0.05758072808384895,-0.008910847827792168,0.046006541699171066
1759645349584248800,0.137248779296875,-0.05455271154642105,0.006583423353731632,0.04193909466266632
1759645349594206700,0.147206787109375,-0.06569427251815796,0.024550817906856537,0.0470612570643425
1759645349604163600,0.15716357421875,-0.0673598051071167,-0.0043034679256379604,0.042389802634716034
1759645349614121700,0.167121826171875,-0.061842672526836395,-0.04985392093658447,0.04717640578746796
1759645349624079600,0.17707958984375,-0.05421591177582741,-0.06422486901283264,0.05058205500245094
1759645349634037800,0.187037841796875,-0.06503322720527649,-0.03398739919066429,0.04216316342353821
1759645349643995600,0.19699560546875,-0.07072973251342773,-0.015134880319237709,0.028780512511730194
1759645349653952800,0.206952880859375,-0.09141285717487335,-0.03946401923894882,0.03406202048063278
1759645349663911000,0.216910888671875,-0.09475912153720856,-0.08790558576583862,0.050572287291288376
1759645349673868500,0.22686865234375,-0.09006068110466003,-0.1211027130484581,0.05665648728609085
1759645349683826700,0.23682666015625,-0.08752987533807755,-0.10865882784128189,0.05272965878248215
1759645349693784800,0.246784912109375,-0.08599421381950378,-0.06491080671548843,0.04427947849035263
1759645349703741700,0.25674169921875,-0.08612630516290665,-0.037714067846536636,0.04263471066951752
1759645349713699800,0.266699951171875,-0.08297658711671829,-0.06058294326066971,0.04948028177022934
1759645349723657700,0.27665771484375,-0.07341077923774719,-0.0974714532494545,0.05971188098192215
1759645349733615600,0.28661572265625,-0.07144523411989212,-0.12905089557170868,0.06529998034238815
1759645349743573800,0.29657373046875,-0.07266628742218018,-0.11926563829183578,0.059759002178907394
1759645349753531600,0.30653173828125,-0.07510143518447876,-0.07858055084943771,0.048614807426929474
1759645349763488800,0.31648876953125,-0.06398087739944458,-0.04693421348929405,0.03807055205106735
1759645349773447000,0.326447021484375,-0.08829398453235626,-0.05372338369488716,0.04247082397341728
1759645349783404800,0.33640478515625,-0.07909995317459106,-0.09521010518074036,0.0562412329018116
1759645349793363000,0.346363037109375,-0.06533247977495193,-0.10724477469921112,0.07085856050252914
1759645349803320600,0.356320556640625,-0.04966669902205467,-0.10500745475292206,0.07134858518838882
1759645349813277700,0.366277587890625,-0.05563231557607651,-0.0684501901268959,0.06540891528129578
1759645349823235800,0.37623583984375,-0.05890347436070442,-0.02821221947669983,0.052827876061201096
1759645349833193700,0.38619384765625,-0.04461180046200752,-0.016251571476459503,0.042025282979011536
1759645349843152000,0.39615185546875,-0.053526997566223145,-0.0570187084376812,0.047676511108875275
1759645349853109800,0.40610986328125,-0.0523231141269207,-0.13084794580936432,0.06724978238344193
1759645349863068000,0.41606787109375,-0.05140858516097069,-0.1801246851682663,0.08901633322238922
1759645349873024800,0.426024658203125,-0.04560147598385811,-0.1772296279668808,0.09779610484838486
1759645349882982700,0.435982666015625,-0.03905276209115982,-0.1449425220489502,0.08711975812911987
1759645349892940800,0.44594091796875,-0.02861170470714569,-0.08590162545442581,0.06170336529612541
1759645349902898700,0.455898681640625,-0.04192191734910011,-0.04262100160121918,0.05070824176073074
1759645349912856800,0.46585693359375,-0.05242600291967392,-0.023334471508860588,0.039076585322618484
1759645349922813700,0.475813720703125,-0.05743727087974548,-0.02628951519727707,0.04246598854660988
1759645349932771600,0.485771484375,-0.05974099412560463,-0.06116289272904396,0.056515589356422424
1759645349942729700,0.495729736328125,-0.05039649456739426,-0.11089343577623367,0.07489140331745148
