time,seconds_elapsed,z,y,x
1757614175447345400,62.53034545898438,6.117817694383859,-10.474382087814806,-10.902441496157646
1757614175457302300,62.54030224609375,6.924973450458049,-12.092198393213748,-12.989164768594502
1757614175467258400,62.55025830078125,7.379964120346307,-13.395782744979858,-15.082012661391497
1757614175477214500,62.56021435546875,7.614814494228362,-13.88226511619687,-16.637577385538815
1757614175487170600,62.57017065429688,7.624767732965946,-13.086582355773448,-17.066750892603395
1757614175497126400,62.58012646484375,7.466471021932363,-10.999673205375672,-15.960821448791028
1757614175507082500,62.59008251953125,7.35672236096859,-8.575305539536476,-14.04881060013771
1757614175517039400,62.60003930664063,7.110871285122633,-6.381757384628057,-12.13326339405179
1757614175526995500,62.60999536132813,6.720714029672742,-4.5687481774747365,-10.320659845089912
1757614175536951300,62.61995141601562,5.938968024665117,-3.28237273466289,-8.574584239524603
1757614175546907400,62.62990747070312,4.363723325274885,-2.0366957974642514,-7.413799169930815
1757614175556863200,62.63986328125,2.394525193022192,0.6640981152266263,-7.536444721868634
1757614175566819300,62.6498193359375,0.979615140233934,5.838703815883398,-8.514930858072638
1757614175576776200,62.65977612304688,0.918295286874473,5.8128311234802,-8.486276425996422
1757614175586732300,62.669732177734375,0.0748991736397147,16.76470505132675,-4.284811116601526
1757614175596688400,62.6796884765625,0.6985051194801927,19.060912785720824,1.3956038792937993
1757614175606644500,62.68964453125,-0.0072933718785643,20.544878254556654,5.269626163566112
1757614175616600300,62.69960034179688,-2.8098361789509654,20.19522427440881,5.946538167658448
1757614175626556400,62.70955639648437,-6.197345989128947,16.42493533633351,4.827433892713487
1757614175636513500,62.71951342773438,-8.182204047328232,11.990213351988793,3.45453313587606
1757614175646469400,62.72946948242188,-7.708994999182224,8.848846586340665,3.357459247568249
1757614175656425500,62.739425537109376,-6.022039691105484,7.0914049526304,3.377234792140126
1757614175666381300,62.74938134765625,-4.369215785211324,6.174464879757165,3.5393440471991893
1757614175676337400,62.75933740234375,-3.280821998089552,5.65740266135931,3.854838568113744
1757614175686293200,62.769293212890624,-2.622866038879752,5.424897389298677,4.149006807883084
1757614175696250400,62.77925048828125,-1.4522107326567173,5.42272822856605,4.744463933081924
1757614175706206200,62.78920629882813,0.0957350409194827,5.234594597673416,5.457563979625702
1757614175716162600,62.79916259765625,1.4505769939750432,4.428465846559405,5.644805630114674
1757614175726118400,62.809118408203126,1.5487953761428594,4.4908921998560425,5.747275824508071
1757614175736074500,62.81907446289063,3.0920220122426745,2.0844716941177843,4.790822071892023
1757614175746031400,62.82903125,3.8848493832349775,0.9104203157156704,4.23461646836847
1757614175755988200,62.83898828125,4.810317045956849,-0.2387503039300441,3.920212373039126
1757614175765944300,62.8489443359375,5.602065974062681,-1.3041513379991054,3.739595693647861
1757614175775900200,62.85890014648437,5.709812647554278,-1.2292115400880574,3.806154616704583
1757614175785856300,62.86885620117187,6.658640143075585,-3.0495167494684456,4.276175682464242
1757614175795812000,62.87881201171875,7.142520222839713,-3.845013631930947,4.961169870725274
1757614175805768200,62.88876831054687,7.622842902383208,-4.719866375181079,5.899961709922552
1757614175815725000,62.89872509765625,8.10354610567689,-5.7021308608800165,6.98439126958847
1757614175825681200,62.90868115234375,8.231461122450233,-5.630768921455741,6.916060076162219
1757614175835637000,62.91863696289062,8.899688884827494,-7.974224144715071,8.901861552691459
1757614175845593000,62.92859301757812,8.9710321195513,-9.08202113596499,9.706020465037223
1757614175855549200,62.93854907226562,8.803218223109841,-10.095457589519024,10.468252791279554
1757614175865505300,62.94850537109375,8.53305395926237,-10.924669694578649,11.191761126852034
1757614175875462400,62.95846240234375,8.566016317665577,-10.925060155200958,10.99307395324111
1757614175885418200,62.96841821289063,7.021555171334743,-11.552524530035257,12.297407662069796
1757614175895374000,62.9783740234375,5.92501139550507,-11.266439643478392,12.051830142468214
1757614175905330200,62.988330078125,4.8258887090981,-10.589729299438,11.25584927588105
1757614175915286000,62.9982861328125,4.043987221267819,-9.640054831698537,10.27172717961669
1757614175925242000,63.0082421875,3.9519279462516304,-9.706597388142349,10.200703093844652
1757614175935199200,63.01819921875,3.204507404693961,-7.7271543407291166,7.976679136651754
1757614175945155000,63.02815502929688,2.271767705142498,-6.15524638454616,6.837336083537339
1757614175955111200,63.038111083984376,1.0362468357771637,-3.4929514215976,5.315144052159786
1757614175965067300,63.0480673828125,0.3298439487844705,0.928032544773817,3.096883480799198
1757614175975023400,63.0580234375,0.0783446379184722,0.7872703213870524,2.8934488204002378
1757614175984979200,63.06797924804688,4.311438134503364,12.861464271354675,1.7150719800144434
1757614175994936300,63.07793627929688,5.314145688772201,17.99990268008709,7.161406125095486
1757614176004892200,63.08789208984375,3.3036662825822827,23.59570374853611,11.203720444715024
1757614176014848300,63.09784814453125,2.100103270752728,27.753613701581955,10.50720065383315
1757614176024804000,63.10780419921875,2.0175603043615817,27.735928407287595,10.406825385892391
1757614176034760200,63.11776025390625,0.9811363584518432,19.154714520490167,-1.3810602440260349
1757614176044716000,63.127716064453125,-0.2041606365859508,15.759633690536022,-3.7556226993411777
1757614176054673200,63.13767309570313,-0.7491957345366478,13.264645259028672,-4.237406099087
1757614176064629000,63.14762890625,-1.5299232101514937,11.78924537396431,-3.46958282096982
1757614176074585000,63.15758520507813,-1.5751491300612688,11.80218785764575,-3.596729191458225
