time,seconds_elapsed,z,y,x
1758278378218622200,134.58062231445314,0.2352151155412197,-0.8335299682587385,2.101718012472987
1758278378228707300,134.59070727539063,0.5200361196421086,0.2062596546918153,2.1518539162561297
1758278378238791200,134.60079125976563,0.6396694841518997,1.6665028871566057,2.4570602673903106
1758278378248875300,134.61087524414063,0.4859989716142415,3.2257360706835985,2.8145705139964816
1758278378258960100,134.62096020507812,0.234931037902832,4.539446679666638,3.201031253015995
1758278378269044200,134.63104418945312,-0.009787526781857,5.322090510296821,3.4244308430790897
1758278378279128300,134.64112841796876,-0.1346962013460695,5.559813809266686,3.251362094849348
1758278378289213200,134.6512131347656,-0.0747862147845327,5.4160927360743285,2.768538246139884
1758278378299296500,134.66129663085937,-0.0508092730000615,4.926245856860279,2.0241288690969346
1758278378309381600,134.6713815917969,0.0645581046283245,4.178333147871494,1.2667125648342072
1758278378319465700,134.6814658203125,0.2536245593916624,3.4048563740372657,0.5939508122891187
1758278378329549600,134.6915495605469,0.4743963582344352,2.6138831064790486,-0.0039209728360176
1758278378339634700,134.701634765625,0.7965075208097696,1.728728164923191,-0.4745595859721302
1758278378349718500,134.71171850585938,1.0386270089119671,0.7739636805683374,-0.8130199719324708
1758278378359802600,134.721802734375,1.2106862878382203,-0.2306125901818275,-1.0202753596633671
1758278378369887500,134.73188745117187,1.3257400694727897,-1.1407628567844628,-1.2062655487865208
1758278378379971800,134.74197192382812,1.4236720359146595,-1.791411123329401,-1.1419155339509248
1758278378390055700,134.7520556640625,1.309679746031761,-2.341798688223958,-0.9879755568221212
1758278378400140800,134.76214086914064,1.118923365420103,-2.783355291521549,-0.8807800874724984
1758278378410224600,134.772224609375,1.0498241102308037,-3.0406787784963845,-0.8355603050425648
1758278378420309500,134.7823095703125,0.8768658366382122,-3.2187901970684525,-0.9350026760473846
1758278378430393600,134.7923935546875,0.7322650580018758,-3.254088889464736,-1.1587050484493373
1758278378440477700,134.80247778320313,0.6349193670153618,-3.194312758415937,-1.4340280102342366
1758278378450562800,134.81256274414062,0.491197709301114,-3.1406501418113706,-1.8537705488696692
1758278378460646700,134.82264672851562,0.2716915830126032,-3.120740157204866,-2.3233131834626195
1758278378470730500,134.83273046875,-0.0394645799040794,-3.1049189032167197,-2.7956992247879504
1758278378480815600,134.8428156738281,-0.4223633155930787,-3.0690719292879103,-3.241983148868382
1758278378490899500,134.8528994140625,-0.8298018876463175,-2.9925726269751785,-3.620727029900253
1758278378500984600,134.86298461914063,-1.371028825485706,-2.866127682754397,-3.844136264574528
1758278378511068700,134.87306860351563,-2.022332341068983,-2.6237977667719123,-4.011146443417668
1758278378521152800,134.88315283203124,-2.4605776278614995,-2.3345284049600363,-4.178513765135407
1758278378531237600,134.89323754882813,-2.6922230682224035,-1.7752555228203537,-4.236699704383313
1758278378541321700,134.90332177734376,-2.891830279287696,-0.8681739961385726,-3.949839741800725
1758278378551405600,134.91340551757813,-3.015801526871323,0.3732178110867739,-3.392410149440169
1758278378561490400,134.92349047851562,-2.9493232678353785,1.932338181889057,-2.707534619122744
1758278378571574800,134.93357470703126,-2.8460113619208336,3.443084105622768,-1.971988639754057
1758278378581658600,134.94365869140626,-2.5692168662786483,4.336471453472972,-1.250279462558031
1758278378591743700,134.95374365234375,-1.860537266525626,4.145692276507615,-0.563584315598011
1758278378601827600,134.96382763671875,-0.7540763461850584,3.346788215950131,-0.1208878946155309
1758278378611912700,134.97391259765624,0.5656622909158467,2.9868606790691614,-0.0941103623270988
1758278378621996500,134.98399658203124,1.6053829402834177,3.2780472726792094,-0.188934425881505
1758278378632080600,134.99408056640624,2.182609412264824,3.860536195233464,-0.2584101131677627
1758278378642165800,135.00416577148437,2.5324931095153094,4.469398160928487,-0.3090349695116281
1758278378652249600,135.01424951171876,2.6405010642915965,4.93918834054172,-0.1940261960625648
1758278378662333700,135.02433374023437,2.586654907813668,5.444406976410746,0.0579495001435279
