time,seconds_elapsed,z,y,x
1757614462752015000,19.47501513671875,-4.800062778446078,8.398274901938438,1.6120703090928494
1757614462761970000,19.484969970703126,-4.589395828706026,8.418388884684443,2.058773919890076
1757614462771926300,19.49492626953125,-4.418766290321946,8.381051964458823,2.5303888307124374
1757614462781882000,19.50488208007813,-4.302715898865461,8.336442422881722,2.856705774414539
1757614462791837000,19.5148369140625,-4.175912934987247,8.361745206442475,2.968723549354076
1757614462801793000,19.52479296875,-4.0261148799687625,8.447700319364666,2.932087763135135
1757614462811748000,19.534748046875,-3.8504423789814113,8.556921741583944,2.8501830946475266
1757614462821704200,19.5447041015625,-3.65807885543406,8.661205122879148,2.7879002414748077
1757614462831660000,19.554659912109376,-3.480410796715319,8.741924673235417,2.7633056061834096
1757614462841614800,19.56461474609375,-3.3456375846102837,8.79018221592605,2.7766566706657407
1757614462851571200,19.5745712890625,-3.253318489614129,8.80907747053206,2.8260315269485115
1757614462861526000,19.584526123046874,-3.1869211868599057,8.811845766201614,2.8922859141007065
1757614462871482000,19.59448217773437,-3.131741735951602,8.813594071173668,2.946716300207376
1757614462881437200,19.604437255859374,-3.079901074077189,8.825759140741825,2.9648867476701737
1757614462891393000,19.61439306640625,-3.031440410029888,8.852955775225162,2.93358881534785
1757614462901349000,19.62434912109375,-2.9906670856148003,8.892969221183657,2.8533149629324672
1757614462911304000,19.634303955078124,-2.9614629107013344,8.940383298787474,2.733067412047088
1757614462921260000,19.644260009765624,-2.9454388276174663,8.989882950493692,2.583941264940798
1757614462931215000,19.654215087890623,-2.9400635643199085,9.038007806715369,2.4167761877968905
1757614462941171200,19.664171142578127,-2.940926026368141,9.082956955510378,2.240807918733358
1757614462951127000,19.674126953125,-2.944202856081724,9.12370339191854,2.06399326197356
1757614462961081900,19.68408178710937,-2.94646787840426,9.159934981250762,1.893231037120521
1757614462971038200,19.6940380859375,-2.9481019093468785,9.190967832896114,1.7335498859912155
1757614462980993000,19.703992919921877,-2.954663459819555,9.215309077948332,1.5869645094089209
1757614462990949000,19.71394921875,-2.974619913916289,9.23105375956893,1.4524635383740068
1757614463000904200,19.723904296875,-3.0181860839203,9.235653362318873,1.3280259884528816
1757614463010860800,19.73386083984375,-3.091823274800181,9.22682006752193,1.2152440242078155
1757614463020816600,19.743816650390624,-3.194105253145098,9.204223620310426,1.118182703120634
1757614463030771700,19.753771728515623,-3.31450799459219,9.170223151031136,1.0446976340625431
1757614463040727600,19.7637275390625,-3.4382752440363165,9.130068250775336,0.9952377298448234
1757614463050683000,19.77368286132813,-3.5533056447952984,9.089625765749812,0.9607929508641362
1757614463060638700,19.783638671875,-3.6548511255592095,9.05272022267878,0.9277309314787388
1757614463070594800,19.7935947265625,-3.743980484603345,9.020925739011169,0.8808642586246133
1757614463080549600,19.80354956054688,-3.824314250512421,8.993646102419495,0.8119898982323706
1757614463090505500,19.81350537109375,-3.903238734145462,8.967536094129086,0.7199935323845594
1757614463100460800,19.823460693359376,-3.9876089159637687,8.938736116102337,0.6069401673195883
1757614463110416600,19.83341674804688,-4.079281237488985,8.905164685890078,0.4773981703989207
