time,seconds_elapsed,z,y,x
1759584096889855500,2.83485546875,0.0251831505447626,0.0039779264479875,0.0191910378634929
1759584096899840300,2.84484033203125,0.0272377803921699,0.0202623587101697,0.012088119983673
1759584096909824300,2.85482421875,0.0204462707042694,0.0247892364859581,0.0125326504930853
1759584096919808500,2.86480859375,0.0140299163758754,0.0241159871220588,0.0144064500927925
1759584096929793300,2.874793212890625,0.0129931066185235,0.0137419048696756,0.0203773956745862
1759584096939777300,2.88477734375,0.0150354858487844,0.0052815740928053,0.0212634280323982
1759584096949761300,2.89476123046875,0.0233590081334114,-0.0053816880099475,0.0278817005455493
1759584096959746300,2.904746337890625,0.0199413746595382,-0.0045979195274412,0.0291493646800518
1759584096969730300,2.914730224609375,0.0215007569640874,0.0033312931191176,0.0265701003372669
1759584096979714300,2.92471435546875,0.0206112619489431,0.0112086571753025,0.0247445032000541
1759584096989699300,2.93469921875,0.0223406367003917,0.0103561328724026,0.0195173062384128
1759584096999683300,2.944683349609375,0.0232671499252319,0.0033325778786092,0.0205889623612165
1759584097009668400,2.95466845703125,0.0254048705101013,0.0033706610556691,0.022338394075632
1759584097019652400,2.96465234375,0.0186737291514873,0.0022348228376358,0.0202161204069852
1759584097029636400,2.97463623046875,0.015779610723257,-0.0061309919692575,0.0227496828883886
1759584097039621400,2.984621337890625,0.0131324296817183,-0.005766671616584,0.0241353251039981
1759584097049605400,2.99460546875,0.0127319525927305,-0.0054071182385087,0.0221700817346572
1759584097059589400,3.00458935546875,0.0200548451393842,-0.0077003659680485,0.0188981220126152
1759584097069574400,3.014574462890625,0.0274511817842721,-0.0168946906924247,0.0223358273506164
1759584097079558400,3.024558349609375,0.0302248634397983,-0.0273204334080219,0.0286626983433961
1759584097089542400,3.03454248046875,0.0283371955156326,-0.0351377464830875,0.0332992002367973
1759584097099527400,3.04452734375,0.022949619218707,-0.0287959612905979,0.031396634876728
1759584097109511400,3.054511474609375,0.0197352655231952,-0.0165485795587301,0.0348215103149414
1759584097119496400,3.064496337890625,0.0140422265976667,-0.0032327743247151,0.0366700105369091
1759584097129480400,3.07448046875,0.0249011851847171,0.0158726964145898,0.0387321487069129
1759584097139464400,3.08446435546875,0.0304903611540794,0.0150055708363652,0.0427029244601726
1759584097149449500,3.094449462890625,0.0277256909757852,0.0210561268031597,0.0486215911805629
1759584097159433500,3.10443359375,0.0363506041467189,0.0293739791959524,0.0510631762444973
1759584097169417500,3.11441748046875,0.041169062256813,0.0167432650923728,0.055338267236948
1759584097179402200,3.12440234375,0.0443107932806015,-0.0028304359875619,0.0604336932301521
1759584097189386200,3.13438623046875,0.0405759587883949,-0.0001346648205071,0.0614135116338729
1759584097199370500,3.14437060546875,0.0370523296296596,0.0156682673841714,0.0612145736813545
1759584097209355300,3.154355224609375,0.0422884300351142,0.0251872390508651,0.0644780769944191
1759584097219339300,3.16433935546875,0.0583089403808116,0.0221152827143669,0.0702574029564857
1759584097229324300,3.17432421875,0.0688331797719001,0.0145546793937683,0.0754147693514823
1759584097239308300,3.184308349609375,0.0741903930902481,0.0060136560350656,0.0765548720955848
1759584097249292300,3.194292236328125,0.0764339417219162,0.0015645087696611,0.0749140009284019
1759584097259277300,3.20427734375,0.0725617036223411,-0.0007684202864766,0.0763678252696991
1759584097269261300,3.21426123046875,0.0677878484129905,0.001246174913831,0.0752735212445259
1759584097279245300,3.224245361328125,0.0683814659714698,0.0123305171728134,0.08169786632061
1759584097289230300,3.234230224609375,0.0726871415972709,0.0137732252478599,0.0838796347379684
1759584097299214300,3.24421435546875,0.0832678824663162,0.0102618476375937,0.0903785526752471
1759584097309198300,3.2541982421875,0.0944411903619766,0.0090505238622426,0.1004500538110733
1759584097319183400,3.264183349609375,0.1080432906746864,0.0061612594872713,0.100077748298645
1759584097329167400,3.27416748046875,0.1211452409625053,-0.0079802637919783,0.0716436207294464
1759584097339152400,3.28415234375,0.1253077685832977,-0.037841223180294,0.0381652936339378
1759584097349136400,3.294136474609375,0.1254840493202209,-0.0562222339212894,0.0298857279121875
1759584097359120400,3.304120361328125,0.1179302558302879,-0.0542030222713947,0.0516964867711067
1759584097369105400,3.31410546875,0.1078878864645958,-0.0586111545562744,0.0796381309628486
1759584097379089400,3.32408935546875,0.1005255728960037,-0.0624365173280239,0.0924913510680198
1759584097389073400,3.334073486328125,0.0999077185988426,-0.0531905554234981,0.088227093219757
1759584097399058400,3.344058349609375,0.1114418730139732,-0.050124991685152,0.0645784884691238
1759584097409042400,3.35404248046875,0.1289004981517791,-0.0673994570970535,0.030964259058237
1759584097419026400,3.3640263671875,0.1444621533155441,-0.1034373492002487,0.019265791401267
1759584097429011500,3.374011474609375,0.1547888964414596,-0.1311187297105789,0.0362007766962051
1759584097438995500,3.383995361328125,0.155019536614418,-0.1228544116020202,0.0708860531449318
1759584097448980200,3.393980224609375,0.1480090022087097,-0.0992095470428466,0.1078095734119415
1759584097458964200,3.403964111328125,0.132107526063919,-0.0724354609847068,0.1343029737472534
1759584097468948500,3.413948486328125,0.1189463287591934,-0.0743424668908119,0.1413945406675338
1759584097478933200,3.423933349609375,0.1071131080389022,-0.0597121305763721,0.1419759094715118
1759584097488917200,3.433917236328125,0.0953585505485534,-0.0488023087382316,0.1548333913087844
1759584097498901200,3.4439013671875,0.0996172130107879,-0.0568764805793762,0.1785736083984375
