time,seconds_elapsed,z,y,x
1759584096889855500,2.83485546875,0.0401752123914659,-0.0517851322948932,0.0387659301154315
1759584096899840300,2.84484033203125,0.0282839913286268,-0.0480821861237287,0.1495999020978808
1759584096909824300,2.85482421875,0.0589805967569351,-0.0242214180648326,0.1989424635462462
1759584096919808500,2.86480859375,0.0566128447122871,-0.042162148424983,0.1606048418454825
1759584096929793300,2.874793212890625,0.0319419293142855,-0.0901788680970668,0.0813921889208257
1759584096939777300,2.88477734375,0.0285072786904871,-0.1276560735762119,0.0053394613318145
1759584096949761300,2.89476123046875,0.0313746508203446,-0.1410369486749172,-0.0283050341166555
1759584096959746300,2.904746337890625,0.0550181228667497,-0.1411363173961639,-0.0160693835303187
1759584096969730300,2.914730224609375,0.0615085077993571,-0.1002957729637622,-0.082654171680659
1759584096979714300,2.92471435546875,0.1081400567233562,-0.0360731839001178,-0.1075644487924873
1759584096989699300,2.93469921875,0.108867786476016,0.0335685076028108,-0.1295809041589498
1759584096999683300,2.944683349609375,0.0891045168638229,0.0649275224626064,-0.13678411353603
1759584097009668400,2.95466845703125,0.0687263302236795,0.0163368022948503,-0.1228369828566908
1759584097019652400,2.96465234375,0.0155091192990541,-0.0040606735676527,-0.071244012133032
1759584097029636400,2.97463623046875,0.0022708675414323,-0.0577466710478067,-0.0069623863585293
1759584097039621400,2.984621337890625,0.008414777123928,-0.1030032783567905,0.0483477051921188
1759584097049605400,2.99460546875,0.0277906548537313,-0.0961696329444646,0.0428909010909497
1759584097059589400,3.00458935546875,0.0438410414226353,-0.0941278979837894,0.0558123419843614
1759584097069574400,3.014574462890625,0.0942448023617267,-0.0515519080609083,0.069959963671863
1759584097079558400,3.024558349609375,0.0780307496637105,-0.0012064531803131,0.0485490729831159
1759584097089542400,3.03454248046875,0.0803254364721477,-0.0023240590333938,0.0452456475235521
1759584097099527400,3.04452734375,0.0205862764328718,-0.0573836829543113,-0.0218259012304246
1759584097109511400,3.054511474609375,0.049890696850419,-0.1158463933169841,0.0113806411921978
1759584097119496400,3.064496337890625,0.0805513541825115,-0.1586912633091211,0.0566392943277955
1759584097129480400,3.07448046875,0.0835153185546398,-0.2286842524677514,-0.0443558590769767
1759584097139464400,3.08446435546875,0.0712723614446818,-0.1109825866729021,-0.0295481660455465
1759584097149449500,3.094449462890625,0.1322517308034002,0.0407177948355674,0.1094704285442829
1759584097159433500,3.10443359375,0.1374701961040496,-0.0526443794727325,0.0040624271333217
1759584097169417500,3.11441748046875,0.1205915420174598,-0.0680681585758924,-0.0558034280255436
1759584097179402200,3.12440234375,0.1364858612418174,-0.0764917035281658,-0.0929585619434714
1759584097189386200,3.13438623046875,0.1970509507112205,-0.075392802375555,-0.0556681112080812
1759584097199370500,3.14437060546875,0.1800749737299978,-0.0842354495227336,-0.0826820826008915
1759584097209355300,3.154355224609375,0.1864950699053704,-0.0860837077379226,-0.0859597890973091
1759584097219339300,3.16433935546875,0.179125417920202,-0.1639233187437057,-0.1512961846217513
1759584097229324300,3.17432421875,0.2351541791342198,-0.1292833825170993,-0.068995794814825
