time,seconds_elapsed,z,y,x
1758278252662901000,9.02490087890625,1.6047826363027096,9.255910552927851,-2.814812798319757
1758278252672986600,9.034986572265623,1.4303103048853576,9.302115839263797,-2.7559447220265865
1758278252683071700,9.04507177734375,1.2464281939573585,9.352945278269052,-2.6719310985609885
1758278252693158000,9.055157958984376,1.0586167076911777,9.407367773330211,-2.559522862999141
1758278252703242800,9.06524267578125,0.8722522784281521,9.464203759273886,-2.41628255906105
1758278252713327900,9.075327880859374,0.693796722593531,9.521921204227208,-2.2409989112608133
1758278252723413800,9.085413818359376,0.5307681972650811,9.578863573154807,-2.033235281746834
1758278252733499000,9.095498779296875,0.3905393135700374,9.633032385715842,-1.7951495792053638
1758278252743584000,9.105583984375,0.2791730796081014,9.682212888470293,-1.5320545230917633
1758278252753669600,9.115669677734376,0.200440611415822,9.724407185599206,-1.2514436840318142
1758278252763754800,9.125754638671877,0.1564732767323963,9.758135852199793,-0.9616144963800908
1758278252773841000,9.1358408203125,0.1466774022473022,9.782603938502072,-0.6704578595168889
1758278252783925800,9.14592578125,0.1686281902327202,9.797655377161504,-0.3845585951926186
1758278252794011000,9.156010986328123,0.218794343023654,9.80362451469898,-0.1070179390919394
1758278252804096800,9.1660966796875,0.2943602734764106,9.800912333130835,0.1607999990914017
1758278252814182000,9.176181884765626,0.392690317591466,9.789804079139232,0.4194427885038778
1758278252824267000,9.18626708984375,0.5121451106639578,9.770369310829045,0.6693325818140059
1758278252834352600,9.1963525390625,0.6499697827614843,9.742464235815405,0.912324176575616
1758278252844437800,9.206437744140626,0.8021778215311467,9.705804191938045,1.1507547470320016
1758278252854522600,9.216522705078123,0.9638706047438084,9.65998469004929,1.3878186322450636
1758278252864608800,9.22660888671875,1.1305673337236046,9.604548049509525,1.6263075087599457
1758278252874694000,9.23669384765625,1.2983587260723113,9.539012624281645,1.868662997575104
1758278252884780000,9.246780029296875,1.4639070156693457,9.462769342556594,2.117395766337216
1758278252894865000,9.256864990234376,1.6240999157130718,9.375077030578256,2.3749993854276834
1758278252904950000,9.266949951171876,1.775276857869327,9.275379223507642,2.6431270288810134
1758278252915035600,9.27703564453125,1.9148000409804284,9.163249804887174,2.922119619089365
1758278252925120800,9.287120849609376,2.04127274999097,9.038517509803176,3.2107278866440057
1758278252935205600,9.29720556640625,2.153775385838002,8.901398611354827,3.506671319392323
1758278252945291800,9.307291748046875,2.252044036888331,8.753158014911413,3.8053772025913
1758278252955377000,9.317376953125,2.3366003889285025,8.596414963060617,4.100283985768258
1758278252965463000,9.327463134765624,2.4069442373514174,8.43590700571835,4.383203686292469
1758278252975548000,9.3375478515625,2.461802785742283,8.278413427761196,4.645189904381335
1758278252985633000,9.347633056640625,2.5047394256711004,8.129843745493888,4.878761344368756
1758278252995718700,9.35771875,2.54537889457345,7.995386175209283,5.075945419940352
1758278253005803800,9.3678037109375,2.588262927532196,7.880780137342214,5.231117276951671
1758278253015889000,9.377888916015625,2.6288091651931405,7.78889855698049,5.347224367031455
