time,seconds_elapsed,z,y,x
1758278252662901000,9.02490087890625,1.0191174745559692,2.9049055576324463,0.9161797761917114
1758278252672986600,9.034986572265623,1.2782909870147705,3.420966386795044,0.9078603386878968
1758278252683071700,9.04507177734375,1.554220199584961,3.878949642181397,0.8715908527374268
1758278252693158000,9.055157958984376,1.8283599615097048,4.309331893920898,0.8117735981941223
1758278252703242800,9.06524267578125,2.1031835079193115,4.7158379554748535,0.7194213271141052
1758278252713327900,9.075327880859374,2.364471435546875,5.0716872215271,0.6006603240966797
1758278252723413800,9.085413818359376,2.6094024181365967,5.311710357666016,0.456137865781784
1758278252733499000,9.095498779296875,2.810675859451294,5.417268753051758,0.2961149215698242
1758278252743584000,9.105583984375,2.951079130172729,5.39385986328125,0.1254405975341797
1758278252753669600,9.115669677734376,3.0312201976776123,5.255253791809082,-0.0472629964351654
1758278252763754800,9.125754638671877,3.0434587001800537,5.026402473449707,-0.2235613614320755
1758278252773841000,9.1358408203125,3.0017361640930176,4.728697299957275,-0.3902797698974609
1758278252783925800,9.14592578125,2.9288322925567627,4.399852752685547,-0.5418115258216858
1758278252794011000,9.156010986328123,2.846027374267578,4.059184551239014,-0.6837180852890015
1758278252804096800,9.1660966796875,2.772569179534912,3.703077554702759,-0.8177073001861572
1758278252814182000,9.176181884765626,2.7051784992218018,3.3059914112091064,-0.9607235789299012
1758278252824267000,9.18626708984375,2.6460776329040527,2.852599620819092,-1.1178321838378906
1758278252834352600,9.1963525390625,2.602168321609497,2.3809123039245605,-1.259260654449463
1758278252844437800,9.206437744140626,2.5779953002929688,1.8924378156661987,-1.3891446590423584
1758278252854522600,9.216522705078123,2.57589054107666,1.4061986207962036,-1.489823341369629
1758278252864608800,9.22660888671875,2.590664386749268,0.9697426557540894,-1.568012237548828
1758278252874694000,9.23669384765625,2.6231613159179688,0.5536591410636902,-1.6291238069534302
1758278252884780000,9.246780029296875,2.6734745502471924,0.1624800413846969,-1.6738226413726809
1758278252894865000,9.256864990234376,2.74670672416687,-0.1795811653137207,-1.6971724033355713
1758278252904950000,9.266949951171876,2.8361194133758545,-0.4652799367904663,-1.6897577047348022
1758278252915035600,9.27703564453125,2.9398345947265625,-0.644246518611908,-1.6455034017562866
1758278252925120800,9.287120849609376,3.0440244674682617,-0.7447184920310974,-1.574941873550415
1758278252935205600,9.29720556640625,3.126286029815674,-0.8058527112007141,-1.490939974784851
1758278252945291800,9.307291748046875,3.165804386138916,-0.8232834935188293,-1.3952594995498655
1758278252955377000,9.317376953125,3.126005887985229,-0.8294053077697754,-1.289441466331482
1758278252965463000,9.327463134765624,2.9836418628692627,-0.8323637843132019,-1.1708391904830933
1758278252975548000,9.3375478515625,2.750243902206421,-0.7831398248672485,-1.0052036046981812
1758278252985633000,9.347633056640625,2.447761058807373,-0.6445675492286682,-0.8737873435020447
1758278252995718700,9.35771875,2.0268568992614746,-0.5130308270454407,-0.8467499017715454
1758278253005803800,9.3678037109375,1.5157313346862793,-0.5300020575523376,-0.8972026705741882
1758278253015889000,9.377888916015625,1.023987054824829,-0.7238780856132507,-0.959303855895996
1758278253025974800,9.387974853515624,0.6730655431747437,-0.9286566972732544,-0.9811620712280272
1758278253036060000,9.398059814453124,0.5126519203186035,-0.9902989864349364,-0.9297428131103516
1758278253046145800,9.408145751953125,0.5418944954872131,-0.9889695048332214,-0.8598747253417969
1758278253056230700,9.418230712890624,0.6859933733940125,-1.074784278869629,-0.8656862378120422
1758278253066315800,9.428315673828124,0.8610823750495911,-1.2412714958190918,-0.8998000025749207
1758278253076401700,9.438401611328125,0.9650769233703612,-1.313357949256897,-0.8996772170066833
1758278253086486800,9.44848681640625,0.8796629309654236,-1.1366941928863523,-0.8658958673477173
1758278253096572000,9.458572021484375,0.5755155682563782,-0.7190158367156982,-0.7826001644134521
1758278253106657800,9.46865771484375,0.0934021770954132,-0.1499987244606018,-0.6551626324653625
1758278253116743000,9.478742919921874,-0.4865506887435913,0.4928912818431854,-0.508679986000061
1758278253126828800,9.488828857421876,-1.0410447120666504,1.1598045825958252,-0.351808488368988
1758278253136913700,9.49891357421875,-1.4535305500030518,1.8198264837265012,-0.2105429768562317
1758278253146998800,9.508998779296874,-1.659224033355713,2.475361585617065,-0.0836317762732505
1758278253157084700,9.519084716796876,-1.6970276832580566,3.0875935554504395,0.0609381906688213
1758278253167169800,9.529169677734377,-1.6497900485992432,3.575668334960937,0.243276447057724
1758278253177254400,9.53925439453125,-1.6312803030014038,3.884855031967163,0.4570159018039703
1758278253187340500,9.549340576171875,-1.6970161199569702,3.999079704284668,0.6676415205001831
1758278253197425700,9.55942578125,-1.8456673622131348,3.914340734481812,0.877910852432251
1758278253207510500,9.569510498046874,-2.0508809089660645,3.659965515136719,1.081501603126526
1758278253217596400,9.579596435546875,-2.2681355476379395,3.238420248031616,1.2650551795959473
1758278253227681500,9.589681640625,-2.441042423248291,2.646213293075561,1.4028550386428833
1758278253237767400,9.599767333984374,-2.556753396987915,1.876666784286499,1.4921756982803345
1758278253247852500,9.6098525390625,-2.630812644958496,0.9406983256340028,1.5295283794403076
1758278253257937400,9.6199375,-2.694300413131714,-0.0982716456055641,1.5148985385894775
1758278253268023600,9.6300234375,-2.775845766067505,-1.143938660621643,1.4697422981262207
1758278253278108700,9.640108642578124,-2.8783679008483887,-2.076754093170166,1.3928622007369995
1758278253288193500,9.650193603515625,-2.9790170192718506,-2.8403584957122803,1.294764280319214
1758278253298279400,9.660279541015624,-3.05900502204895,-3.4036495685577397,1.191116452217102
1758278253308364500,9.670364501953124,-3.10267972946167,-3.780272245407105,1.077376365661621
1758278253318449400,9.680449462890625,-3.102576971054077,-3.995303153991699,0.9498416185379028
