time,seconds_elapsed,z,y,x
1757859047917420500,34.954420654296875,0.2009869749858975,-0.2721358561813831,-0.6666413699686526
1757859047927403800,34.96440380859375,0.4492003960490226,0.4971171624779701,-0.6367804116468876
1757859047937387800,34.9743876953125,0.7024632094562053,1.3036071481198073,-0.7522069721166044
1757859047947370800,34.98437084960938,0.979439491406083,1.9714637390971184,-0.9993804556727408
1757859047957354800,34.99435473632813,1.032448904798925,2.690384746879339,-1.0492436799943448
1757859047967337700,35.00433764648437,1.1227923158079385,3.1914199595838784,-0.7655679734710603
1757859047977321700,35.01432177734375,0.977593279017508,3.420820251366496,-0.2227387515341863
1757859047987304700,35.0243046875,0.6149924312740565,3.2596792568176984,0.3916941826935857
1757859047997288700,35.03428881835937,-0.1205798515796661,2.3099773165494204,0.8639351164598017
1757859048007272700,35.04427270507812,-0.9718082658752798,1.332172148346901,0.8972272182740271
1757859048017255700,35.054255615234375,-0.8862246166139841,1.1725357131421563,0.9102767425265162
1757859048027239700,35.06423974609375,-0.0590960398301482,1.7409399962425232,0.8248189846672117
1757859048037222700,35.07422265625,1.0378837893292308,2.718444720193744,0.1732220573616214
1757859048047206700,35.08420654296875,1.310588093048334,3.57133697604835,-0.7621760660104453
1757859048057189600,35.09418969726563,0.497628326870501,3.7342315362662073,-1.4075177505798635
1757859048067173600,35.10417358398438,-0.4196256342574954,3.00183905249238,-1.3263121702723204
1757859048077156900,35.114156982421875,-1.1061635448291898,1.874026862695813,-0.4420558215240016
1757859048087140900,35.124140869140625,-1.554806891517341,0.8238456095904111,0.5951395836822688
1757859048097123600,35.13412353515625,-1.64276223834604,-0.0832896931052207,1.4740413100622594
1757859048107107600,35.14410766601563,-1.5874921865448357,-0.7889379623383284,2.079237446726113
1757859048117090800,35.1540908203125,-1.525699747237563,-1.204195756775141,2.296211826047301
1757859048127074800,35.16407470703125,-1.6356445152953265,-1.292428751501441,1.9878338591396807
1757859048137058800,35.17405883789063,-1.7287930468529462,-0.9567799158304928,1.3196303544208408
1757859048147041800,35.18404174804687,-1.5102701229155062,-0.0563823969572782,0.9586152414988726
1757859048157025800,35.19402587890625,-1.2340572265535592,1.1587719762057065,0.9277897489938884
1757859048167008500,35.20400854492188,-1.1273369735002516,2.1731267136484385,0.9707978467237204
1757859048176992800,35.21399267578125,-1.0580255368649958,2.698581497338414,1.0505869843620803
1757859048186975700,35.223975830078125,-0.9544660859301686,2.646954185953736,1.1814767060972748
1757859048196959700,35.233959716796875,-0.929343627372384,2.221660735192895,1.3493335648976266
1757859048206942700,35.24394262695313,-1.069108948676288,1.3148884205907585,1.118983278913796
1757859048216926700,35.2539267578125,-0.7343918408975004,1.1663462108522653,1.6600217084437607
1757859048226909700,35.26390966796875,-0.3704617903769016,1.090221002548933,2.009890500386059
1757859048236893700,35.27389379882813,-0.155967537433654,0.8640741596043109,2.140269569185376
1757859048246876700,35.28387670898437,-0.1734036792725324,0.1326852999150753,1.7923900513641535
1757859048256860700,35.29386059570312,-0.5792348891943693,-0.8921376400500536,0.9452939145676792
1757859048266844700,35.3038447265625,-0.6017617783010005,-1.6886626965165137,0.3799169433992356
1757859048276828000,35.31382788085938,-0.4120401475645601,-2.3244471559286115,0.1122643153128214
1757859048286812000,35.32381201171875,-0.2819189990490675,-2.7963065430313345,-0.0793974714396521
1757859048296794600,35.333794677734375,-0.1395559163369238,-3.1521207993745803,-0.0306742474660277
1757859048306778600,35.343778564453125,-0.0152199270941317,-3.4654975974828,-0.0282212100244127
1757859048316761900,35.35376196289062,-0.1485498085230588,-3.722703595557809,-0.2513239725654013
1757859048326745900,35.36374584960937,-0.1143073471814394,-3.9514673430025575,-0.4991998505035415
1757859048336728800,35.373728759765626,0.002048603092879,-4.177260550203919,-0.7421862211007625
1757859048346712800,35.383712890625,0.1747040943466127,-4.229720220759511,-0.8453137103591114
1757859048356695600,35.39369555664062,0.1976237821631133,-4.220256226843596,-0.695814126830548
1757859048366679600,35.40367944335937,0.2102092691004276,-4.126161646607518,-0.3510313329156488
