time,seconds_elapsed,z,y,x
1759503534464674300,4.49252734375,-0.0166314095258712,0.2448957860469818,0.1211797893047332
1759503534474658300,4.502511230468749,-0.0051001878455281,0.3248718678951263,0.1425575166940689
1759503534484641300,4.512494384765625,0.0207841396331787,0.3276242315769195,0.1946148574352264
1759503534494625300,4.522478271484375,0.0687625259160995,0.3092741966247558,0.2352508157491684
1759503534504608500,4.53246142578125,0.1125269532203674,0.3300718367099762,0.2236797958612442
1759503534514591200,4.5424443359375,0.1027171984314918,0.4678928256034851,0.1982665807008743
1759503534524575200,4.55242822265625,0.0527027882635593,0.6609066724777222,0.209297239780426
1759503534534558200,4.5624111328125,0.0095137730240821,0.8174536228179932,0.2638145685195923
1759503534544542200,4.572395263671875,0.0170847810804843,0.8950471878051758,0.3081940114498138
1759503534554525400,4.58237841796875,0.0764034986495971,0.922139286994934,0.3025521039962768
1759503534564508200,4.5923610839843745,0.1514777243137359,0.9163658022880554,0.2666216492652893
1759503534574492200,4.60234521484375,0.2203353643417358,0.8743786811828613,0.226145327091217
1759503534584475400,4.6123283691406245,0.2607787549495697,0.8291977643966675,0.1825489848852157
1759503534594458400,4.622311279296874,0.2516494393348694,0.8100147247314453,0.1291137337684631
1759503534604442400,4.6322954101562495,0.2041416764259338,0.8140765428543091,0.068816564977169
1759503534614425300,4.642278320312499,0.1692223101854324,0.8185845017433167,0.0232544057071208
1759503534624409000,4.652262207031249,0.1348296105861663,0.8375800848007202,0.0022525996901094
1759503534634392300,4.662245361328124,0.1127730309963226,0.8784513473510742,-0.0103084659203886
1759503534644375300,4.672228271484374,0.0985452607274055,0.929972529411316,-0.0293460972607135
1759503534654359300,4.682212402343749,0.1098652929067611,0.9706019759178162,-0.0470489300787448
1759503534664342500,4.692195556640624,0.1520145386457443,1.0160191059112549,-0.0526797622442245
1759503534674326500,4.702179443359374,0.1950911730527877,1.0235683917999268,-0.0415514782071113
1759503534684309200,4.712162353515625,0.236828476190567,1.0198863744735718,-0.022593492642045
1759503534694292200,4.722145263671875,0.2478331923484802,1.0280306339263916,-0.0056019928306341
1759503534704276200,4.732129150390625,0.2343289852142334,1.033037543296814,0.0079247374087572
1759503534714259500,4.742112548828125,0.2195106297731399,1.0330089330673218,0.0181110613048076
1759503534724243500,4.752096435546875,0.2071452140808105,1.0287935733795166,0.0254866555333137
1759503534734226200,4.7620791015625,0.1956797689199447,1.0160164833068848,0.0324761196970939
1759503534744209400,4.7720625,0.1910226494073867,1.021065592765808,0.0368613116443157
1759503534754193400,4.78204638671875,0.1823146343231201,1.02614164352417,0.05075528845191
1759503534764176400,4.792029296875,0.1761751174926757,1.032318115234375,0.0591972321271896
1759503534774160400,4.802013427734375,0.1678109318017959,1.034390926361084,0.0711835846304893
1759503534784143000,4.8119960937499995,0.1520443260669708,1.017704963684082,0.0948500409722328
1759503534794126300,4.821979248046874,0.1325691491365432,0.9678068161010742,0.1244068667292594
1759503534804110300,4.8319633789062495,0.1173360124230384,0.91385817527771,0.1457707434892654
1759503534814093300,4.841946289062499,0.107476994395256,0.877170205116272,0.1451731324195861
1759503534824077300,4.8519304199218745,0.0968225598335266,0.850836992263794,0.1297373175621032
1759503534834060500,4.861913574218749,0.0898030027747154,0.824968159198761,0.1222312077879905
1759503534844043300,4.871896240234374,0.0707277655601501,0.8181244730949402,0.1336821168661117
1759503534854027300,4.881880371093749,0.0520472936332225,0.8094891309738159,0.1561048775911331
1759503534864010200,4.891863281249999,0.0262646432965993,0.8096792697906494,0.1756864190101623
1759503534873994200,4.901847167968749,0.0074419542215764,0.7932755351066589,0.1967011541128158
1759503534883977500,4.911830566406249,-0.0031688991002738,0.7589371204376221,0.2305816262960434
1759503534893960200,4.921813232421875,0.0042842235416173,0.7092683911323547,0.2723115086555481
1759503534903944200,4.931797119140625,0.0144733358174562,0.6383177042007446,0.3155145347118377
1759503534913927400,4.941780517578125,0.0144578898325562,0.5861256122589111,0.3545064032077789
1759503534923910400,4.951763427734375,0.001126897521317,0.5342490673065186,0.3839223086833954
1759503534933894400,4.961747314453125,-0.0104234982281923,0.5097042918205261,0.4044113457202911
1759503534943877000,4.971730224609375,-0.0243806615471839,0.4756132960319519,0.4083340466022491
1759503534953861000,4.981714111328125,-0.0264845583587884,0.4388262629508972,0.4017491340637207
1759503534963844400,4.991697265625,-0.0236519500613212,0.401774138212204,0.4008042216300964
1759503534973827300,5.0016804199218745,-0.025790736079216,0.3556460440158844,0.3983415961265564
1759503534983811300,5.011664306640625,-0.0322259031236171,0.3079438209533691,0.3965755403041839
