time,seconds_elapsed,z,y,x
1759503534464674300,4.49252734375,-0.6141492584481835,9.78738240495026,0.0185260856501874
1759503534474658300,4.502511230468749,-0.6265820390418172,9.786593300399185,0.0191267446822777
1759503534484641300,4.512494384765625,-0.642818888093531,9.785535315778851,0.0217836786570493
1759503534494625300,4.522478271484375,-0.6638938978914171,9.784111420455574,0.0279342348927515
1759503534504608500,4.53246142578125,-0.6861500802978873,9.782540810137986,0.0388665318125393
1759503534514591200,4.5424443359375,-0.7061987427227199,9.781052617406845,0.0519528992103878
1759503534524575200,4.55242822265625,-0.7254165803465992,9.779576699635388,0.0635463063704315
1759503534534558200,4.5624111328125,-0.7477995309378951,9.77783423988223,0.0719095177039038
1759503534544542200,4.572395263671875,-0.7752568621840328,9.775637606620789,0.0793332653633318
1759503534554525400,4.58237841796875,-0.8045737036917359,9.773167417114973,0.0907858301474247
1759503534564508200,4.5923610839843745,-0.8314632449872791,9.770724115616083,0.1094593408946879
1759503534574492200,4.60234521484375,-0.8544332747515291,9.768421099370718,0.1351591335495468
1759503534584475400,4.6123283691406245,-0.8730744084659964,9.7662911016047,0.1663226349703967
1759503534594458400,4.622311279296874,-0.8867979595225304,9.764449273130298,0.1987519824754446
1759503534604442400,4.6322954101562495,-0.8946993802968413,9.7630832454741,0.2282256585126742
1759503534614425300,4.642278320312499,-0.8970962123055011,9.762235104212165,0.2536886924027465
1759503534624409000,4.652262207031249,-0.8960532060585915,9.761728323733806,0.2758564841397106
1759503534634392300,4.662245361328124,-0.8931757509261369,9.761419696176052,0.2954879440657794
1759503534644375300,4.672228271484374,-0.8884764141287654,9.761281164488196,0.3136927321895957
1759503534654359300,4.682212402343749,-0.8816532170452177,9.761289932316542,0.3320954175056889
1759503534664342500,4.692195556640624,-0.8733028834596276,9.7612922704041,0.353459144584462
1759503534674326500,4.702179443359374,-0.8649576644405722,9.76106430686712,0.3792730194725096
1759503534684309200,4.712162353515625,-0.8579010969925671,9.760477446889876,0.4092220944691449
1759503534694292200,4.722145263671875,-0.8521569273173809,9.759565008220076,0.44170317216143
1759503534704276200,4.732129150390625,-0.8475145083390175,9.758450909498332,0.4740525862980633
1759503534714259500,4.742112548828125,-0.8438065937317907,9.75722692066133,0.5048508254699409
1759503534724243500,4.752096435546875,-0.8405678310062735,9.75593804989457,0.5343348037054761
1759503534734226200,4.7620791015625,-0.8379119827352464,9.754583128154277,0.562497835535556
1759503534744209400,4.7720625,-0.8354564793419093,9.753184951794148,0.5897305642455816
1759503534754193400,4.78204638671875,-0.8334928511187434,9.751697928106784,0.6164907070077955
1759503534764176400,4.792029296875,-0.8324313593670726,9.750108613088726,0.6425363448251038
1759503534774160400,4.802013427734375,-0.8319638879857957,9.74844214118123,0.6679129242744296
1759503534784143000,4.8119960937499995,-0.8330291791297495,9.746668701767922,0.6920405996412038
1759503534794126300,4.821979248046874,-0.8368276946298777,9.744742117619516,0.7142287583127618
1759503534804110300,4.8319633789062495,-0.8433892451025545,9.742688692221044,0.7342174341786653
1759503534814093300,4.841946289062499,-0.8509992817148566,9.740611885946988,0.7527824339170008
1759503534824077300,4.8519304199218745,-0.8578038471631705,9.73867127327323,0.7699620437115431
1759503534834060500,4.861913574218749,-0.8634081699762493,9.736877375593782,0.7862060531564057
1759503534844043300,4.871896240234374,-0.8692302271932363,9.735149528887868,0.8010593388952314
1759503534854027300,4.881880371093749,-0.8767311043426393,9.733383688259124,0.8142400152467191
1759503534864010200,4.891863281249999,-0.8862960744149982,9.731595051276685,0.8251865028053522
1759503534873994200,4.901847167968749,-0.897715513247624,9.729800569075346,0.8339504586931318
1759503534883977500,4.911830566406249,-0.9118918495729564,9.727866970664262,0.8410997459258883
1759503534893960200,4.921813232421875,-0.9300386969644576,9.72555986276567,0.8478869218479842
1759503534903944200,4.931797119140625,-0.952929524012655,9.722698043593764,0.855239403502643
1759503534913927400,4.941780517578125,-0.9802299111314118,9.719339965337516,0.8625138514850288
1759503534923910400,4.951763427734375,-1.0112324407037347,9.715593764546512,0.8689314634423703
1759503534933894400,4.961747314453125,-1.0449234056424348,9.711579852730036,0.8739269336421042
1759503534943877000,4.971730224609375,-1.0800942338753492,9.707416303309795,0.8774285120222717
1759503534953861000,4.981714111328125,-1.1153170114912092,9.70319722431004,0.8800267118219286
1759503534963844400,4.991697265625,-1.150430191252753,9.69889163607061,0.8822850121427327
1759503534973827300,5.0016804199218745,-1.1857432044353335,9.69445219231844,0.8843198789712041
1759503534983811300,5.011664306640625,-1.221327947231382,9.689921563151476,0.8855382417850196
1759503534993794300,5.021647216796874,-1.2569542641468343,9.685341249623894,0.8857992308087647
1759503535003778300,5.0316313476562495,-1.2923876888386905,9.680698976776004,0.8855523433756083
1759503535013761300,5.041614257812499,-1.3272665483877062,9.676084760978815,0.8843816921610385
1759503535023744300,5.051597167968749,-1.3608853248730302,9.671670451667904,0.8815688266973942
1759503535033728300,5.061581298828124,-1.3923128749243914,9.667722590824962,0.8757661317680031
1759503535043711500,5.071564453124999,-1.420469878872484,9.664415365973117,0.8670171542536467
1759503535053695200,5.081548339843749,-1.4448641692861914,9.661928809854388,0.8543334676388651
1759503535063678200,5.091531249999999,-1.465271143629402,9.660388594675064,0.8368092821903527
1759503535073661400,5.101514404296875,-1.48191014374122,9.659774262169003,0.8143022668279707
1759503535083645400,5.111498535156249,-1.496360401637107,9.659839728620648,0.7866223788723349
1759503535093628400,5.1214814453125,-1.5087074036434291,9.660538232278824,0.7537893459372222
1759503535103612400,5.13146533203125,-1.5179862502507864,9.661941084814073,0.7162444820493459
1759503535113595100,5.1414482421875,-1.5235358472019431,9.664279172372815,0.671513213788718
1759503535123578400,5.151431396484375,-1.5246712809726597,9.667057404914498,0.6274914820369333
1759503535133562400,5.161415283203125,-1.5252899973928928,9.669764325785636,0.5826749101130292
1759503535143545300,5.1713984375,-1.527044732105732,9.672076109859349,0.5380183875890449
1759503535153531000,5.181383789062499,-1.5283398864828048,9.674187987446784,0.4946386070026084
1759503535163515000,5.191367919921874,-1.5257489932067692,9.676645901992917,0.452794803811796
1759503535173497900,5.201350830078124,-1.5171495071657002,9.679745621573923,0.4137259086944163
1759503535183481900,5.211334960937499,-1.504199132438749,9.683252168390156,0.3773418322142213
1759503535193464800,5.221317871093749,-1.4888180234335362,9.687021750056743,0.3397388449309393
1759503535203447800,5.23130078125,-1.4709977045826612,9.690877840963006,0.3056858234805055
1759503535213431800,5.241284912109375,-1.451374720223993,9.694921563395855,0.2690800670736469
1759503535223414800,5.251267822265625,-1.4305980357855557,9.698992758357525,0.2309204505546018
1759503535233399000,5.261251953125,-1.4103342693053185,9.702814362472296,0.1917733391018584
1759503535243381800,5.27123486328125,-1.3908980396904052,9.706327923551202,0.1516101094091311
1759503535253364700,5.2812177734375,-1.3714109566710888,9.70965268405974,0.1107233694811351
1759503535263348700,5.29120166015625,-1.3525403981149196,9.712693951451778,0.0677287614205386
1759503535273332000,5.30118505859375,-1.331986124255508,9.715734634321928,0.0264637947307201
1759503535283316000,5.3111689453125,-1.30712231663391,9.71914473502636,-0.0083621701538562
1759503535293299000,5.32115185546875,-1.2771719995282589,9.723062200731038,-0.0356413660708232
1759503535303281700,5.331134765624999,-1.242306583982706,9.727473587432502,-0.057456866921531
1759503535313266000,5.3411188964843745,-1.2044323420099914,9.73210300079882,-0.0768227255808189
1759503535323249000,5.351101806640624,-1.1657241334311663,9.736661687016486,-0.0943378874726593
1759503535333233000,5.3610859374999995,-1.128402410774678,9.74088719575703,-0.1104620881964452
1759503535343215900,5.371068847656249,-1.0933296360887583,9.744695940390228,-0.126182840952184
1759503535353198800,5.381051757812499,-1.0603795526452362,9.74810662561655,-0.142744099652674
1759503535363182800,5.391035888671874,-1.0291077776774764,9.751179457190633,-0.160660097430367
1759503535373165800,5.401018798828124,-0.9992216118492184,9.753972887301444,-0.178726189469546
1759503535383149800,5.411002929687499,-0.9707125795930625,9.756550044313071,-0.1946085990604013
1759503535393132800,5.420985839843749,-0.9441693675171584,9.758908590137958,-0.2064573692210018
1759503535403115800,5.43096875,-0.9203106452848762,9.760997086849809,-0.21527283610031
1759503535413099800,5.440952880859374,-0.8995884675126522,9.762770526263116,-0.2224328639227897
1759503535423082800,5.450935791015625,-0.88190288095735,9.764249951165914,-0.2281587307563051
1759503535433066000,5.4609189453125,-0.8666400645695627,9.765502581575513,-0.2329412157924845
1759503535443050000,5.470903076171875,-0.8535112645357846,9.766559981673955,-0.2370908280189149
1759503535453033000,5.480885986328125,-0.8421846185531466,9.76746306799352,-0.2403851751228794
1759503535463016700,5.49086962890625,-0.8319877072528005,9.768303610470891,-0.2416615700005553
1759503535473000000,5.50085302734375,-0.8229503412511199,9.769115511375665,-0.2398522920888848
1759503535482983000,5.5108359375,-0.8144347341012209,9.769953131243586,-0.2347075496115721
1759503535492967000,5.52081982421875,-0.8063765883952378,9.77080594868064,-0.226865622205846
1759503535502950000,5.5308029785156245,-0.8003247410103678,9.77151263564527,-0.2176577950080856
