time,seconds_elapsed,z,y,x
1759503534459683300,4.492528320312499,-2.48323603439331,12.898911081695555,-0.7610568527221679
1759503534469666300,4.50251123046875,-2.0919337005615235,13.003208491516112,-0.5472247169494628
1759503534479649300,4.512494140625,-1.8320131828308104,12.923750923919677,-0.2656067466735839
1759503534489633300,4.522478271484375,-1.7296610618591308,12.682535106658936,-0.0855927093505859
1759503534499616500,4.53246142578125,-2.1154268043518063,12.547711625671386,-0.0321720848083496
1759503534509600500,4.542445556640625,-2.535160282897949,12.891129926300048,0.1955763481140136
1759503534519583200,4.55242822265625,-2.253093399810791,13.52813720550537,0.7196072364807129
1759503534529566200,4.5624111328125,-1.644666902923584,13.982885883331296,1.141136366271973
1759503534539550200,4.572395263671875,-1.2446855880737304,14.194623092651366,1.306336280822754
1759503534549533400,4.58237841796875,-1.5203180541992187,14.114566974639892,1.0498574279785156
1759503534559517400,4.5923623046875,-2.150442003631592,13.90492469177246,0.680551821899414
1759503534569500200,4.60234521484375,-2.678213832092285,13.941585904693603,0.5979518646240234
1759503534579483400,4.6123283691406245,-3.144933518218994,13.379696702575682,0.7987655288696288
1759503534589467400,4.6223122558593746,-3.4645594398498534,11.97684416732788,1.4821604652404785
1759503534599450400,4.6322954101562495,-3.49239203414917,10.881496907806396,2.1868039413452145
1759503534609434400,4.6422792968749995,-3.24982947845459,9.96511622238159,2.4257751945495603
1759503534619417300,4.652262207031249,-2.9426234779357907,9.298181422424316,2.3069629371643066
1759503534629400300,4.662245361328124,-2.575861711120605,9.025242433166504,2.2150854484558105
1759503534639384300,4.672229248046874,-2.353051319122314,8.98259571609497,2.169296341705322
1759503534649367300,4.682212158203124,-2.3219266975402832,8.980949702453612,2.08130943069458
1759503534659351300,4.692196289062499,-2.341529223632812,8.902838873291016,1.7567454681396484
1759503534669334500,4.702179443359374,-2.1868039413452145,8.856151940917968,1.3570634284973144
1759503534679317200,4.712162109375,-2.022801127624512,8.77205560760498,1.1813888816833495
1759503534689301200,4.722146240234375,-1.750610326385498,8.435370999145507,1.133804123687744
1759503534699284200,4.732129150390625,-1.460762287902832,8.108712110137938,1.018882444000244
1759503534709267500,4.7421123046875,-1.236006607055664,7.742548893737792,0.879719472503662
1759503534719251500,4.752096435546875,-0.9859621711730956,7.250390814971923,0.7395090377807617
1759503534729234200,4.7620791015625,-0.7715314849853515,6.808959883880615,0.6319196006774902
1759503534739218200,4.772063232421875,-0.570119270324707,6.465990496063232,0.5333084197998047
1759503534749201400,4.78204638671875,-0.3399766357421875,6.164021811676025,0.4767454055786133
1759503534759184400,4.792029296875,-0.1993172882080078,5.891232460021972,0.5158008201599121
1759503534769168400,4.802013427734375,-0.129586164855957,5.613953980255126,0.5125087928771972
1759503534779151000,4.8119960937499995,-0.1209071838378906,5.40146858291626,0.4044704429626464
1759503534789135000,4.8219799804687495,-0.063147068786621,5.238812507629394,0.2717418884277343
1759503534799118300,4.8319633789062495,-0.0712274993896484,5.155913275146484,0.2027589530944824
1759503534809101300,4.841946289062499,-0.0966658920288085,5.115211846923828,0.1994669258117675
1759503534819085300,4.851930175781249,-0.0582090278625488,5.262006336212158,0.0597054039001464
1759503534829068500,4.861913574218749,0.0805050308227539,5.702838716888428,0.0148141227722167
1759503534839052300,4.871897216796874,0.4242226066589355,6.242132640838623,0.0501285972595214
1759503534849035300,4.881880126953124,0.792929662322998,6.797886701202392,0.1297358024597167
1759503534859018200,4.89186328125,0.8710404914855957,7.340771927642822,0.1282394264221191
1759503534869002200,4.901847167968749,0.8134300140380859,7.698705075836181,0.2735375396728515
1759503534878985500,4.911830322265625,0.7891887222290038,7.969249863433838,0.3965396499633788
1759503534888969500,4.921814453124999,0.8147767524719238,8.230666757202147,0.4975450325012207
1759503534898952200,4.931797119140625,0.7396586753845215,8.553584706115721,0.6054337448120117
1759503534908935400,4.9417802734375,0.6437409713745117,9.083002548217772,0.8336310905456542
1759503534918919400,4.951764404296875,0.6268319221496582,9.723750767517087,0.9917980377197264
1759503534928902400,4.961747314453125,0.5883750579833984,10.166528437042237,0.9463082061767576
1759503534938886400,4.9717314453125,0.5964554885864257,10.45682538833618,0.7100304298400878
1759503534948869000,4.981714111328125,0.4625298332214355,10.551097078704831,0.3727472709655761
1759503534958852400,4.991697265625,0.4215291297912597,10.517727893066406,0.0875379981994628
1759503534968836400,5.001681396484375,0.4580407051086425,10.504559783935546,0.0073322425842285
1759503534978819300,5.011664306640625,0.3956418243408203,10.544213748931885,0.1176151565551757
1759503534988803300,5.021648193359375,0.2882020248413086,10.530447089385984,0.3526958320617676
1759503534998786300,5.0316313476562495,0.0351648368835449,10.45113915939331,0.5693710823059082
1759503535008769300,5.041614257812499,-0.2477998718261718,10.392032305908202,0.7481880187988281
1759503535018753300,5.0515981445312494,-0.37663784866333,10.363900436401366,0.8023568313598632
1759503535028736300,5.061581298828124,-0.3375824340820312,10.401758750152588,0.7944260383605957
1759503535038719500,5.071564453124999,-0.3425204750061035,10.666018758392331,0.6640916854858399
1759503535048703500,5.081548339843749,-0.4604349067687988,10.89750813140869,0.6438906089782714
1759503535058686200,5.091531249999999,-0.4734533782958984,11.215936952209471,0.8674491889953613
1759503535068670200,5.101515136718749,-0.5039794494628906,11.554267574310302,1.2134113288879391
1759503535078653400,5.111498291015625,-0.5300163925170898,11.673977657318115,1.6748936988830565
1759503535088636400,5.1214814453125,-0.51714755859375,11.919084052276611,2.04285256652832
1759503535098620400,5.13146533203125,-0.6866869636535644,12.017545595550535,2.175132208251953
1759503535108603100,5.141447998046875,-1.0290578010559082,12.11151801071167,2.2002713256835937
1759503535118587100,5.15143212890625,-1.1355997749328612,11.870751106262206,1.7961001579284668
1759503535128570400,5.161415283203125,-1.2424410240173338,11.75942072906494,1.221342121887207
1759503535138553300,5.171398193359375,-1.140837091064453,12.172420515441894,0.6157587394714356
1759503535148540000,5.181384765624999,-1.42365216217041,12.600982612609863,-0.0553659133911132
1759503535158523000,5.191367919921874,-1.923591396331787,13.239336630249024,-0.4917091659545898
1759503535168507000,5.201351806640624,-2.1728876441955567,13.985579360198974,-0.4918588035583496
1759503535178489900,5.211334716796874,-2.11333187789917,14.520982706451417,-0.2913444145202636
1759503535188472800,5.22131787109375,-2.0437503921508786,14.75366918029785,0.091278938293457
1759503535198456800,5.231301757812499,-2.2200234893798827,14.414141457366943,0.4288613723754882
1759503535208439800,5.24128466796875,-2.781164503479004,13.674183506774902,0.8274959487915039
1759503535218423800,5.251268798828125,-3.3074399559020997,12.53933191986084,0.8369231178283691
1759503535228406800,5.261251708984375,-3.4184710578918454,11.641207022094726,0.2718915260314941
1759503535238390000,5.271235107421875,-2.934393409729004,11.1213659866333,-0.2545335639953613
1759503535248373800,5.28121875,-2.4537574264526367,10.890175888824462,-0.8610147720336914
1759503535258356700,5.29120166015625,-1.848323681640625,10.803236441040038,-1.2678794166564942
1759503535268340700,5.301185791015625,-1.2300211029052734,10.87206973876953,-1.5007155281066893
1759503535278324000,5.3111689453125,-1.5122376235961914,10.063128852844237,-1.801038198852539
1759503535288307000,5.32115185546875,-1.651550232696533,9.7292873588562,-1.599326708984375
1759503535298291000,5.331135986328125,-1.7609353210449217,9.711330846405028,-1.0347440299987791
1759503535308274000,5.3411188964843745,-1.8857330825805665,10.171616115570068,-0.3904045082092285
1759503535318257000,5.351101806640624,-2.067842046356201,10.218303047943117,-0.2144306861877441
1759503535328241000,5.3610859374999995,-2.1689970664978024,10.02946039199829,-0.3280056274414062
