time,seconds_elapsed,z,y,x
1759503534459683300,4.492528320312499,-0.0149339418858289,0.165420114994049,0.1243616342544555
1759503534469666300,4.50251123046875,-0.011967446655035,0.2961722612380981,0.1230433657765388
1759503534479649300,4.512494140625,0.0062552327290177,0.3296018540859222,0.164918914437294
1759503534489633300,4.522478271484375,0.0422478541731834,0.3142711222171783,0.218917429447174
1759503534499616500,4.53246142578125,0.097412571310997,0.305033415555954,0.2326851785182953
1759503534509600500,4.542445556640625,0.114165186882019,0.381614476442337,0.2089734524488449
1759503534519583200,4.55242822265625,0.0805004313588142,0.5619035363197327,0.1968041360378265
1759503534529566200,4.5624111328125,0.0303456559777259,0.7445819973945618,0.2314478754997253
1759503534539550200,4.572395263671875,0.0062997075729072,0.862687885761261,0.2886365950107574
1759503534549533400,4.58237841796875,0.0421525128185749,0.9094924330711364,0.3098548054695129
1759503534559517400,4.5923623046875,0.1156733334064483,0.9222529530525208,0.2839480936527252
1759503534569500200,4.60234521484375,0.1873320788145065,0.8958996534347534,0.2452872544527053
1759503534579483400,4.6123283691406245,0.2492582947015762,0.8459661602973938,0.202424481511116
1759503534589467400,4.6223122558593746,0.2625051140785217,0.8148550987243652,0.1544827818870544
1759503534599450400,4.6322954101562495,0.2296931147575378,0.8077133297920227,0.0968354642391204
1759503534609434400,4.6422792968749995,0.18667933344841,0.8161299824714661,0.0417045690119266
1759503534619417300,4.652262207031249,0.1519120335578918,0.8223623037338257,0.008821721188724
1759503534629400300,4.662245361328124,0.1227248534560203,0.8548145294189453,-0.0068099689669907
1759503534639384300,4.672229248046874,0.1038406416773796,0.9005569815635681,-0.0222081001847982
1759503534649367300,4.682212158203124,0.1020936146378517,0.945848286151886,-0.0410065539181232
1759503534659351300,4.692196289062499,0.1296442747116089,0.9916280508041382,-0.0538373999297618
1759503534669334500,4.702179443359374,0.1751023083925247,1.0203800201416016,-0.049545980989933
1759503534679317200,4.712162109375,0.2191792279481887,1.019289255142212,-0.0323326401412487
1759503534689301200,4.722146240234375,0.245815098285675,1.0206735134124756,-0.0166868343949317
1759503534699284200,4.732129150390625,0.2442502230405807,1.0277010202407837,-0.0018429075134918
1759503534709267500,4.7421123046875,0.2271524518728256,1.029889702796936,0.0123599972575902
1759503534719251500,4.752096435546875,0.214512825012207,1.0315144062042236,0.0194935407489538
1759503534729234200,4.7620791015625,0.2019504308700561,1.0179307460784912,0.0291613470762968
1759503534739218200,4.772063232421875,0.1921034008264541,1.0146976709365845,0.0329462327063083
1759503534749201400,4.78204638671875,0.1884982734918594,1.022113800048828,0.0402978882193565
1759503534759184400,4.792029296875,0.1808054745197296,1.0267401933670044,0.0537231490015983
1759503534769168400,4.802013427734375,0.1734836399555206,1.0346298217773438,0.0618670955300331
1759503534779151000,4.8119960937499995,0.1613915562629699,1.026312232017517,0.0790213122963905
1759503534789135000,4.8219799804687495,0.1447124481201172,0.9926069974899292,0.1074801236391067
1759503534799118300,4.8319633789062495,0.1246585771441459,0.9372747540473938,0.1370278894901275
1759503534809101300,4.841946289062499,0.1146698594093322,0.8897056579589844,0.1451534628868103
1759503534819085300,4.851930175781249,0.1001790612936019,0.863217294216156,0.135574072599411
1759503534829068500,4.861913574218749,0.0936340764164924,0.8338381052017212,0.1209549158811569
1759503534839052300,4.871897216796874,0.0801997631788253,0.8159315586090088,0.1234628185629844
1759503534849035300,4.881880126953124,0.0644375756382942,0.8134625554084778,0.1426181346178054
1759503534859018200,4.89186328125,0.0404286496341228,0.8053380250930786,0.1652297079563141
1759503534869002200,4.901847167968749,0.0171166695654392,0.8019276261329651,0.1838175058364868
1759503534878985500,4.911830322265625,0.001334776286967,0.7753759026527405,0.2100802659988403
1759503534888969500,4.921814453124999,0.0006676545017398,0.7351956963539124,0.2481008768081665
1759503534898952200,4.931797119140625,0.0126015460118651,0.6694931387901306,0.2935876846313476
1759503534908935400,4.9417802734375,0.0148330079391598,0.6064190864562988,0.3335875570774078
1759503534918919400,4.951764404296875,0.0108233531937003,0.5544584393501282,0.3675359487533569
1759503534928902400,4.961747314453125,-0.0020088222809135,0.5188644528388977,0.3923371434211731
1759503534938886400,4.9717314453125,-0.0177560932934284,0.4933314025402069,0.4066077172756195
1759503534948869000,4.981714111328125,-0.02352743037045,0.4541224837303161,0.402879536151886
1759503534958852400,4.991697265625,-0.0257096234709024,0.4181285500526428,0.3984195590019226
1759503534968836400,5.001681396484375,-0.0240624584257602,0.3792423903942108,0.3974573612213135
1759503534978819300,5.011664306640625,-0.0276702437549829,0.3313616812229156,0.3970192670822143
1759503534988803300,5.021648193359375,-0.033120933920145,0.2783807516098022,0.3920391499996185
1759503534998786300,5.0316313476562495,-0.02867585234344,0.2007898241281509,0.3825953006744385
1759503535008769300,5.041614257812499,-0.0229157023131847,0.0851154252886772,0.3670901358127594
1759503535018753300,5.0515981445312494,-0.0251809861510992,-0.0074509922415018,0.3473917841911316
1759503535028736300,5.061581298828124,-0.0538557730615139,-0.0469840206205844,0.3210390210151672
1759503535038719500,5.071564453124999,-0.0833356380462646,-0.0465371422469615,0.2859537303447723
1759503535048703500,5.081548339843749,-0.127240777015686,-0.0306545812636613,0.2494550943374633
1759503535058686200,5.091531249999999,-0.1806414127349853,0.0007384945638477,0.2104906588792801
1759503535068670200,5.101515136718749,-0.2345786839723587,0.0077119818888604,0.1698779910802841
1759503535078653400,5.111498291015625,-0.2802495062351227,-0.0403809770941734,0.1449422687292099
1759503535088636400,5.1214814453125,-0.3264803886413574,-0.0888419896364212,0.1195178776979446
1759503535098620400,5.13146533203125,-0.3606767058372497,-0.1666704714298248,0.0819390714168548
1759503535108603100,5.141447998046875,-0.4464528560638428,-0.2438901662826538,0.0413269326090812
1759503535118587100,5.15143212890625,-0.4075544476509094,-0.2716032862663269,-0.0123919546604156
1759503535128570400,5.161415283203125,-0.4090612828731537,-0.3596772253513336,-0.0177270658314228
1759503535138553300,5.171398193359375,-0.4055160880088806,-0.3629763424396515,-0.0026573021896183
1759503535148540000,5.181384765624999,-0.3998086452484131,-0.3111839890480041,-0.001578721916303
1759503535158523000,5.191367919921874,-0.4042609333992004,-0.1976134777069091,-0.0352847538888454
1759503535168507000,5.201351806640624,-0.398133784532547,-0.0351156443357467,-0.0899967327713966
1759503535178489900,5.211334716796874,-0.3820773363113403,0.0914572104811668,-0.1289720982313156
1759503535188472800,5.22131787109375,-0.4324073493480682,0.1540950238704681,-0.153357595205307
1759503535198456800,5.231301757812499,-0.3641830086708069,0.12773959338665,-0.1838665008544922
1759503535208439800,5.24128466796875,-0.3762479424476623,-0.0271160397678613,-0.2057899087667465
1759503535218423800,5.251268798828125,-0.3598852157592773,-0.2299964427947998,-0.2239082008600235
1759503535228406800,5.261251708984375,-0.3364730775356293,-0.4602381885051727,-0.2206527441740036
1759503535238390000,5.271235107421875,-0.3284884095191955,-0.5908222794532776,-0.2126595377922058
1759503535248373800,5.28121875,-0.3303113281726837,-0.6335335373878479,-0.212195873260498
1759503535258356700,5.29120166015625,-0.3668190240859985,-0.5651587247848511,-0.1973378360271453
1759503535268340700,5.301185791015625,-0.3650890290737152,-0.4475234448909759,-0.2138097584247589
1759503535278324000,5.3111689453125,-0.3005060255527496,-0.4331916570663452,-0.2579841315746307
1759503535288307000,5.32115185546875,-0.2136443704366684,-0.4884842038154602,-0.3088366687297821
1759503535298291000,5.331135986328125,-0.1508262604475021,-0.558590829372406,-0.3596316874027252
1759503535308274000,5.3411188964843745,-0.1221549361944198,-0.6105073094367981,-0.3891493380069732
1759503535318257000,5.351101806640624,-0.0966160222887992,-0.6765414476394653,-0.3962852954864502
1759503535328241000,5.3610859374999995,-0.0761773288249969,-0.7478092312812805,-0.3781270682811737
1759503535338223900,5.371068847656249,-0.0680650696158409,-0.8042898178100586,-0.3522829413414001
1759503535348207900,5.381052734374999,-0.0774266123771667,-0.8265075087547302,-0.3282095789909363
1759503535358190800,5.391035888671874,-0.0969457179307937,-0.8128702640533447,-0.3098494708538055
1759503535368173800,5.401018798828124,-0.1038102880120277,-0.7947194576263428,-0.29472616314888
1759503535378157800,5.411002685546874,-0.0823337584733963,-0.8110726475715637,-0.2796183228492737
1759503535388140800,5.420985839843749,-0.0346554480493068,-0.867027223110199,-0.2568544149398803
1759503535398125000,5.430969970703124,0.0006532734259963,-0.9410460591316224,-0.2261742800474167
1759503535408107800,5.44095263671875,0.0201167203485965,-0.996951937675476,-0.191762238740921
1759503535418090800,5.450935791015625,0.0357201807200908,-1.0162817239761353,-0.1590863168239593
1759503535428074800,5.460919677734375,0.0426633059978485,-1.0144675970077517,-0.1340579390525818
1759503535438058000,5.470903076171875,0.0467408746480941,-1.0002028942108154,-0.1118988394737243
1759503535448042000,5.480886962890625,0.0499885976314544,-0.9718362092971802,-0.0928527116775512
1759503535458024700,5.49086962890625,0.0708986744284629,-0.942642629146576,-0.0786303654313087
1759503535468007700,5.5008525390625,0.0982493385672569,-0.926123857498169,-0.0698145031929016
1759503535477992000,5.5108369140625,0.1306216567754745,-0.9152320623397828,-0.0665284246206283
1759503535487975000,5.52081982421875,0.1584788560867309,-0.9204571843147278,-0.0634018778800964
1759503535497959000,5.530803955078125,0.1754067093133926,-0.9523136615753174,-0.0440827719867229
1759503535507942000,5.540786865234375,0.1748423874378204,-0.9905968308448792,0.002609631512314
1759503535517924900,5.550769775390624,0.1758597046136856,-1.0090796947479248,0.0550368875265121
1759503535527908900,5.5607539062499995,0.1711909174919128,-0.9895099997520448,0.0907650589942932
1759503535537891800,5.570736816406249,0.1696862429380417,-0.9431166648864746,0.0978487953543663
1759503535547874800,5.580719726562499,0.1841365545988083,-0.8306657671928406,0.0838743969798088
1759503535557858800,5.590703857421874,0.199998065829277,-0.6908085346221924,0.067381702363491
1759503535567841800,5.600686767578124,0.2067510485649109,-0.551925778388977,0.062680959701538
1759503535577825800,5.610670654296874,0.2089763879776001,-0.4763705432415008,0.0706488713622093
1759503535587808800,5.620653808593749,0.2039699107408523,-0.4628374278545379,0.0746081918478012
1759503535597792000,5.630636962890625,0.1930693238973617,-0.4750597178936004,0.0603275224566459
1759503535607776000,5.640620849609374,0.1685823500156402,-0.4822832942008972,0.056885652244091
1759503535617758700,5.650603759765625,0.1515636891126632,-0.4587577283382416,0.0711189210414886
1759503535627742700,5.660587646484375,0.1472086310386657,-0.3748721480369568,0.064937986433506
1759503535637726000,5.67057080078125,0.1366979330778122,-0.2327810525894165,0.0219748076051473
1759503535647709000,5.680553955078125,0.1091043800115585,-0.0517835691571235,-0.0302806738764047
1759503535657693000,5.690537841796875,0.0713639259338378,0.1343588680028915,-0.0623009242117404
1759503535667676000,5.70052099609375,0.0591216422617435,0.2724616229534149,-0.0582558512687683
1759503535677659600,5.710504638671875,0.0638578087091445,0.3433118164539337,-0.0399149246513843
1759503535687643000,5.72048779296875,0.0845425799489021,0.3947696983814239,-0.0228046476840972
1759503535697625900,5.730470947265625,0.1197178810834884,0.4740895330905914,-0.0188980568200349
1759503535707609900,5.740454833984375,0.1475646942853927,0.5550155639648438,-0.0083918869495391
1759503535717592800,5.7504377441406245,0.1401227563619613,0.597364604473114,0.0224496480077505
1759503535727577000,5.760422119140625,0.1160975769162178,0.6254079341888428,0.0584747605025768
1759503535737559800,5.770404785156249,0.1119054928421974,0.6611276268959045,0.0685111507773399
1759503535747542800,5.780387695312499,0.109464444220066,0.7002302408218384,0.0443403013050556
1759503535757526800,5.790371826171874,0.104422815144062,0.7024276256561279,-0.0057564228773117
1759503535767510000,5.800354980468749,0.1154962331056594,0.6251680254936218,-0.0439861007034778
1759503535777494000,5.810338867187499,0.0973750203847885,0.535197377204895,-0.0632881596684455
1759503535787476700,5.820321777343749,0.0700480639934539,0.462982028722763,-0.0592348277568817
1759503535797460000,5.830304931640625,0.0329765900969505,0.4604962468147278,-0.031179491430521
1759503535807444000,5.840288818359374,-0.0104292053729295,0.5166444778442383,0.0087559409439563
1759503535817427000,5.85027197265625,-0.048576857894659,0.6253911852836609,0.0301925241947174
1759503535827409700,5.860254638671875,-0.1126237511634826,0.7606147527694702,0.0326820462942123
1759503535837393700,5.870238525390625,-0.0304316747933626,0.891226589679718,0.0143701508641242
1759503535847377000,5.880221923828125,0.0347694307565689,0.9135563969612122,0.0179526358842849
1759503535857361000,5.890205810546875,0.10723777115345,0.8861734867095947,0.0465477928519248
1759503535867344000,5.900188720703125,0.1589443832635879,0.8174423575401306,0.0816791504621505
1759503535877326800,5.910171875,0.1813101321458816,0.7634022831916809,0.1003279387950897
1759503535887310800,5.92015576171875,0.1822036206722259,0.7469964623451233,0.107915811240673
1759503535897293800,5.930138916015625,0.1680697053670883,0.7849680781364441,0.1130740940570831
1759503535907277800,5.940122802734375,0.1514659523963928,0.843174397945404,0.1334472745656967
1759503535917260800,5.9501057128906245,0.1507849842309951,0.8862770795822144,0.1612062007188797
1759503535927244000,5.9600891113281245,0.1579579412937164,0.9123803377151488,0.1827389150857925
1759503535937228000,5.9700729980468745,0.1557395309209823,0.9343162775039672,0.1904080212116241
1759503535947210800,5.980055664062499,0.1371858119964599,0.968550145626068,0.1930828988552093
1759503535957194800,5.990039794921874,0.1336834877729416,0.9682143330574036,0.1944062262773513
1759503535967178000,6.000022949218749,0.1442458629608154,0.927395761013031,0.2000718414783477
1759503535977161000,6.010005859374999,0.1532907485961914,0.8712680339813232,0.2126600742340088
1759503535987145000,6.019989990234374,0.1539853066205978,0.8210160732269287,0.2210583537817001
1759503535997127700,6.02997265625,0.1300757080316543,0.7849459648132324,0.2286102771759033
1759503536007111700,6.039956542968749,0.0948002785444259,0.77272629737854,0.2161288410425186
1759503536017095000,6.04993994140625,0.0555679202079772,0.7680010795593262,0.1922607868909835
1759503536027078000,6.0599228515625,0.0272294897586107,0.7469010949134827,0.1637881398200988
1759503536037062000,6.06990673828125,0.0072962623089551,0.7286701798439026,0.1373964697122573
1759503536047044900,6.079889892578125,-0.0045209820382297,0.7097984552383423,0.1215093880891799
1759503536057027800,6.089872802734375,-0.0054024886339902,0.6893286108970642,0.1232457682490348
1759503536067011800,6.099856689453125,-0.0061015682294964,0.6610559821128845,0.1375461369752884
1759503536076994800,6.10983984375,-0.002599777886644,0.631962239742279,0.163332462310791
