time,seconds_elapsed,z,y,x
1757859285915662300,12.498662353515623,0.4130798876285553,1.563624382019043,1.1058192253112793
1757859285925646300,12.508646240234375,-0.1234847381711006,1.9623571634292605,0.8070873022079468
1757859285935629300,12.51862939453125,-0.5700681209564209,2.1478066444396973,0.6624091863632202
1757859285945612500,12.528612548828123,-0.8699291348457336,2.182338237762451,0.6458941102027893
1757859285955596500,12.538596435546877,-0.9454834461212158,2.1565256118774414,0.6757845282554626
1757859285965579500,12.54857958984375,-0.8418188691139221,2.096554756164551,0.7249422073364258
1757859285975562200,12.558562255859377,-0.740817129611969,2.0302233695983887,0.8060562014579773
1757859285985546200,12.568546142578125,-0.7334782481193542,2.0423381328582764,0.9173784852027892
1757859285995529500,12.578529541015625,-0.8071309924125671,2.1653339862823486,1.046501398086548
1757859286005512400,12.588512451171876,-0.8843629360198975,2.31569242477417,1.1714630126953125
1757859286015496400,12.598496337890625,-0.9149191975593568,2.422239303588867,1.2702581882476809
1757859286025479400,12.6084794921875,-0.914145529270172,2.455169439315796,1.3400444984436035
1757859286035462400,12.61846240234375,-0.9178147315979004,2.399074077606201,1.3777271509170532
1757859286045446400,12.6284462890625,-0.8917977809906006,2.245717287063598,1.3700554370880127
1757859286055429400,12.638429443359374,-0.8613153696060181,2.0985562801361084,1.3424807786941528
1757859286065413400,12.648413330078125,-0.8320584297180176,1.9639025926589968,1.3149091005325315
1757859286075396400,12.658396240234374,-0.7726781964302063,1.874021291732788,1.2603769302368164
1757859286085379300,12.66837939453125,-0.6519416570663452,1.7529481649398804,1.163574457168579
1757859286095363300,12.67836328125,-0.4732134342193603,1.6105812788009644,1.0200976133346558
1757859286105346600,12.6883466796875,-0.3019961416721344,1.4969927072525024,0.8459743857383728
1757859286115329500,12.69832958984375,-0.1720893234014511,1.3713802099227903,0.6663883328437805
1757859286125313300,12.708313232421874,-0.0854335203766822,1.173987865447998,0.5254645347595215
1757859286135296300,12.718296142578126,-0.028076134622097,0.9075151085853576,0.4172950685024261
1757859286145279500,12.728279541015626,0.0028732581995427,0.6652952432632446,0.3115649223327636
1757859286155263500,12.738263427734376,0.0145739074796438,0.494627833366394,0.170816034078598
1757859286165246500,12.74824658203125,0.0123770656064152,0.3730257749557495,-0.0199435167014598
1757859286175229200,12.758229248046876,0.0045063588768243,0.3072004318237304,-0.2396143674850464
1757859286185213400,12.76821337890625,-0.0083714369684457,0.1857578009366989,-0.4286291599273681
1757859286195196400,12.778196533203126,-0.0130726881325244,-0.077676385641098,-0.5704145431518555
1757859286205179400,12.788179443359375,0.0900864601135253,-0.4313319325447082,-0.6913007497787476
1757859286215163400,12.798163330078124,0.2808063924312591,-0.9040570259094238,-0.7335158586502075
1757859286225146400,12.808146484375,0.4582445621490478,-1.3786691427230835,-0.7308255434036255
1757859286235130400,12.81813037109375,0.5212547183036804,-1.6257776021957395,-0.9253352880477904
1757859286245113300,12.82811328125,0.4575188755989074,-1.6731137037277222,-1.3535045385360718
1757859286255096300,12.838096435546875,0.3174555599689483,-1.701993107795715,-1.7261631488800049
1757859286265080600,12.84808056640625,0.2153907269239425,-1.7932151556015017,-1.6505796909332275
1757859286275063600,12.8580634765625,0.2016346156597137,-2.0186331272125244,-1.1595553159713743
1757859286285046300,12.86804638671875,0.2629067599773407,-2.323293685913086,-0.6822009682655334
1757859286295030300,12.8780302734375,0.4314965009689331,-2.5676162242889404,-0.5688102841377258
