time,seconds_elapsed,z,y,x
1757859285915662300,12.498662353515623,-8.213050436490773,9.15469824964106,2.352806988972425
1757859285925646300,12.508646240234375,-7.65622319393754,9.172164348226785,4.500382497256994
1757859285935629300,12.51862939453125,-5.433879152655601,8.47286983193457,5.628828893303871
1757859285945612500,12.528612548828123,-2.8539655357956883,8.041492092823981,4.9656250965684645
1757859285955596500,12.538596435546877,-0.9440754786886274,7.983939483043551,3.7251468970566983
1757859285965579500,12.54857958984375,0.1623063850663602,7.626863243940472,2.234390452906489
1757859285975562200,12.558562255859377,0.8500057406328618,6.694079120725393,0.9062164342850446
1757859285985546200,12.568546142578125,1.2922386357568203,6.179716808936,0.3256966198466718
1757859285995529500,12.578529541015625,1.8705927965939044,5.460229399442673,-0.0444591002557426
1757859286005512400,12.588512451171876,2.45286515378803,2.912249966982007,-1.398536133353412
1757859286015496400,12.598496337890625,2.554213358414173,2.9313053805857896,-1.3606328114166857
1757859286025479400,12.6084794921875,2.564203714291751,-0.3314326792806387,-1.5611803720720112
1757859286035462400,12.61846240234375,2.679428468579054,-0.3060340341299772,-1.5291773602202534
1757859286045446400,12.6284462890625,2.5533240083590147,-3.371067501682043,-0.856142197561264
1757859286055429400,12.638429443359374,3.1336992997601625,-4.52172456049323,-0.668264148864895
1757859286065413400,12.648413330078125,3.963359733109176,-5.285555554103851,-0.8638986569069326
1757859286075396400,12.658396240234374,4.400359111493826,-5.6723301813781255,-1.5374097665145992
1757859286085379300,12.66837939453125,4.505933993904292,-5.641180425354838,-1.521617446359992
1757859286095363300,12.67836328125,4.307494949835538,-6.759414054945111,-2.395597790689766
1757859286105346600,12.6883466796875,4.560948025117814,-7.260292031261325,-2.122487244257331
1757859286115329500,12.69832958984375,4.724797986364364,-7.8537226190686225,-1.5798627145797013
1757859286125313300,12.708313232421874,4.827345045386254,-8.550892982813716,-1.0881507721461354
1757859286135296300,12.718296142578126,4.865409110842645,-8.536178228762745,-1.1164036376841366
1757859286145279500,12.728279541015626,4.545932242293656,-10.085628269422054,-0.3120616238564253
1757859286155263500,12.738263427734376,4.176014057274163,-10.555268226909638,-0.1429249543786049
1757859286165246500,12.74824658203125,3.689891751541197,-10.640281090545654,-0.5391241568738594
1757859286175229200,12.758229248046876,3.113307961377501,-10.177316373038291,-1.021089452525228
1757859286185213400,12.76821337890625,3.0806141907826063,-10.18822822767496,-1.0293282885603603
1757859286195196400,12.778196533203126,2.700796543039381,-7.439475462979078,-1.3866969347387552
1757859286205179400,12.788179443359375,3.3994176901146766,-6.298116393867135,-1.9388482944354413
1757859286215163400,12.798163330078124,3.336665465864539,-6.319175548508763,-1.9354494457773863
1757859286225146400,12.808146484375,3.345787806735933,-2.991155161392689,-2.3982439212843776
1757859286235130400,12.81813037109375,3.279494256617129,-3.012089228349924,-2.3996904668308794
1757859286245113300,12.82811328125,-1.6790213002070784,2.906515807244181,-1.610957963936776
1757859286255096300,12.838096435546875,-1.818051292973757,6.188748841175436,-0.8071199541084468
1757859286265080600,12.84808056640625,-1.970039551512897,6.145263335192203,-0.7863296795360744
1757859286275063600,12.8580634765625,1.2606652474939823,11.012780524230005,-0.358890595048666
1757859286285046300,12.86804638671875,1.1863305758692324,10.992467219519614,-0.329016521517001
1757859286295030300,12.8780302734375,-1.2397719509385523,12.66907707467079,-2.422301673220098
