time,seconds_elapsed,z,y,x
1757859285915662300,12.498662353515623,-1.4375276889182629,9.656843469414117,0.9215629834335296
1757859285925646300,12.508646240234375,-1.5123725020222365,9.641472297281029,0.9618390989162028
1757859285935629300,12.51862939453125,-1.5624274495236574,9.633729135808348,0.959415963422507
1757859285945612500,12.528612548828123,-1.6056844074480234,9.630111529833078,0.9236621476698668
1757859285955596500,12.538596435546877,-1.650191949955374,9.627509822902082,0.8708224648207425
1757859285965579500,12.54857958984375,-1.6996828338332473,9.623360886529088,0.8200124611683189
1757859285975562200,12.558562255859377,-1.756809181025624,9.61642085813284,0.7800498686142265
1757859285985546200,12.568546142578125,-1.823902210959047,9.606602643951772,0.7463073926839977
1757859285995529500,12.578529541015625,-1.9027645891413087,9.593912089204789,0.7118427399590611
1757859286005512400,12.588512451171876,-1.9936285168930887,9.578151625493168,0.6744399148903787
1757859286015496400,12.598496337890625,-2.094975844736397,9.559095042845604,0.6365364468231797
1757859286025479400,12.6084794921875,-2.2044759377665817,9.53669031881392,0.6018538404986262
1757859286035462400,12.61846240234375,-2.319699669140577,9.511289920097587,0.5698505729185417
1757859286045446400,12.6284462890625,-2.437353988662362,9.48361280862093,0.5392096432002261
1757859286055429400,12.638429443359374,-2.5543016212195155,9.454377361786364,0.510546077969484
1757859286065413400,12.648413330078125,-2.6694433733984826,9.423934292727708,0.4836695788186043
1757859286075396400,12.658396240234374,-2.781578929498792,9.392620286053418,0.4603184407822787
1757859286085379300,12.66837939453125,-2.8871549809530377,9.36147169907391,0.4445260110298171
1757859286095363300,12.67836328125,-2.9820047634705897,9.331834101179242,0.4414804327888414
1757859286105346600,12.6883466796875,-3.0623274234637616,9.30524069328606,0.4528309711037203
1757859286115329500,12.69832958984375,-3.125919313408434,9.282911372578145,0.4759862212417647
1757859286125313300,12.708313232421874,-3.1747470572024583,9.264815159395337,0.5045643001461402
1757859286135296300,12.718296142578126,-3.2128111226588487,9.250100405344366,0.5328169830210506
1757859286145279500,12.728279541015626,-3.2422882692947983,9.238379572412372,0.5570183081459253
1757859286155263500,12.738263427734376,-3.261579537481069,9.23037980583012,0.5767246964717283
1757859286165246500,12.74824658203125,-3.26641791742295,9.227705033662916,0.5919464501967653
1757859286175229200,12.758229248046876,-3.252320710748434,9.231904823440312,0.6038997036451473
1757859286185213400,12.76821337890625,-3.2196263556316493,9.242816678076982,0.6121385396802798
1757859286195196400,12.778196533203126,-3.172903182901442,9.258917918050289,0.6127710288975388
1757859286205179400,12.788179443359375,-3.1158553077727555,9.278599354597926,0.6078220647206529
1757859286215163400,12.798163330078124,-3.053101622217893,9.299655586630106,0.6044227776711806
1757859286225146400,12.808146484375,-2.992493716520071,9.319330593436955,0.6045381842117756
1757859286235130400,12.81813037109375,-2.926199874140322,9.340262322306632,0.6059845105625689
1757859286245113300,12.82811328125,-2.830606872040033,9.3697526206851,0.604794789321348
