time,seconds_elapsed,z,y,x
1759644307561411800,0.058411865234375,0.04818856910765171,-0.045621933490037916,0.3785365218915045
1759644307571369000,0.068368896484375,0.11484569184184074,0.0049479777961969375,0.23435659901574252
1759644307581324800,0.07832470703125,0.13287936118245125,0.06986205625534057,0.05954086098819971
1759644307591280600,0.08828076171875,0.13258183954060077,0.09057049776315688,-0.08471578038558364
1759644307601236700,0.09823681640625,0.05240355645418167,0.06977437797188758,-0.16990487737134097
1759644307611192600,0.108192626953125,-0.08413695758432149,0.04934709149301052,-0.15768091722279787
1759644307621149000,0.11814892578125,-0.20451047293692826,0.012944237247109412,-0.08438844812735914
1759644307631104800,0.128104736328125,-0.24143530523031947,-0.018372107514739035,0.042773996713012456
1759644307641062000,0.138061767578125,-0.18617051412612198,-0.04403963273465633,0.12895911899879575
1759644307651018000,0.14801806640625,-0.17402736412882805,-0.03529693883061409,0.1566698404841125
1759644307660973800,0.157973876953125,-0.09909458048045634,-0.03172726365029812,0.164882373034209
1759644307670930000,0.167929931640625,0.02952712325751781,-0.033141222101449964,0.16250293055176734
1759644307680885800,0.1778857421875,0.12354746921360492,0.007028291201591492,0.1361389475002885
1759644307690841900,0.187841796875,0.14180968661308288,0.005115151056647301,0.08463087858110666
1759644307700797700,0.197797607421875,0.09410217902064323,-0.007020107895135879,0.06338160819485783
1759644307710753800,0.20775390625,0.08997779256701469,-0.016556582525372503,0.07503186010867356
1759644307720710700,0.217710693359375,0.03610533260405063,0.015069558838009834,0.08222863974496722
1759644307730666800,0.227666748046875,-0.013381459620594978,0.040594460716843604,0.10499971287101506
1759644307740622800,0.237622802734375,-0.010831482876837254,0.06288637202382087,0.1176052196830511
1759644307750579000,0.247578857421875,0.011157646091282367,0.05534487060308456,0.10219999914988875
1759644307760534800,0.25753466796875,-0.06424918480962515,0.060440147915482516,0.07147942832410335
1759644307770491000,0.267490966796875,-0.16538579251170157,0.03793956229388713,-0.000038140053302049634
1759644307780446700,0.27744677734375,-0.1389136729106307,0.010036240845918655,-0.03537701832950115
1759644307790403800,0.28740380859375,-0.09813888719081879,-0.023441665863990782,0.006029343292117118
1759644307800359700,0.297359619140625,-0.08472469434440136,-0.016303484547138213,0.035616233912855386
1759644307810315800,0.307315673828125,-0.05686112038493156,-0.06822013426721095,0.08885434149503707
1759644307820271600,0.317271728515625,-0.04581716380119324,-0.07469546776115894,0.12924801894277332
1759644307830228000,0.32722802734375,0.0940925344094634,-0.05168401000797748,0.06547565786466002
1759644307840183800,0.337183837890625,0.2889075427621603,-0.06645429363846779,0.0007139934882521629
1759644307850140000,0.347139892578125,0.20896306843161583,-0.11812427512109279,-0.0024435937598347663
1759644307860095700,0.357095703125,0.07488719094097614,-0.13280921855568886,0.024168226572871206
1759644307870052900,0.367052978515625,0.011032266145944594,-0.13633856172561645,0.10159691869020461
1759644307880009000,0.377009033203125,-0.04527706557512283,-0.07395429400503635,0.19401465175524352
1759644307889964800,0.38696484375,-0.15315116483867167,-0.03458089951574802,0.2541583009421825
1759644307899920600,0.396920654296875,-0.18012948039621113,-0.07398118201196194,0.2226449723035097
1759644307909876700,0.406876708984375,-0.23122575364410877,-0.13714111028015613,0.21056962684541938
1759644307919832800,0.416832763671875,-0.2486222941249609,-0.16617898871600628,0.16636720476448535
1759644307929789000,0.426788818359375,-0.2477028411924839,-0.23761107076704502,0.1399310332596302
1759644307939745800,0.436745849609375,-0.264086697499454,-0.335785029271245,0.11311346122175454
1759644307949702000,0.446701904296875,-0.40653614332079885,-0.31063655948936936,0.1885010029003024
1759644307959658000,0.456657958984375,-0.45547173140347,-0.25030162551403046,0.31281419578939673
1759644307969613800,0.46661376953125,-0.3282289148032665,-0.16148235533237457,0.3809375916838646
1759644307979570000,0.47656982421875,-0.05002279879748821,-0.028575521621108053,0.3419751160830259
1759644307989525800,0.48652587890625,0.3658873220682144,0.04557341817319393,0.26746698758751153
1759644307999481900,0.49648193359375,0.5843105850234628,0.08769348102211952,0.1329439508512616
1759644308009437700,0.506437744140625,0.467943090441823,0.07987257813811302,-0.002252455101907253
1759644308019394800,0.516394775390625,0.4939110599130392,-0.0005126256972551345,-0.08891980794668197
1759644308029350700,0.5263505859375,0.5637678554713725,-0.1506967574238777,-0.21090543467104433
1759644308039306800,0.536306640625,0.3185881030157208,-0.35235622484385964,-0.4980772396817803
1759644308049262800,0.546262939453125,0.2262608247131109,-0.5210796373456716,-0.6391553971499204
1759644308059219000,0.556218994140625,0.14053016819655895,-0.46561026358008384,-0.6371843893378972
1759644308069174800,0.5661748046875,0.13107991054505108,-0.32771745814979075,-0.49768064157962794
1759644308079131000,0.576130859375,0.2604243755996227,-0.33383331068158145,-0.3430000752165913
1759644308089087700,0.586087646484375,0.4036076886534691,-0.41518998989760875,-0.15316051718890666
1759644308099043800,0.5960439453125,0.33890433033555745,-0.45527007135152814,-0.06095598848313093
1759644308108999700,0.605999755859375,0.10844430036693811,-0.37364918824136256,-0.07207885552197695
1759644308118955800,0.615955810546875,-0.0551926026508212,-0.3373001100093126,-0.059197162117063995
1759644308128911600,0.62591162109375,-0.14692892932295798,-0.1071311719417572,0.07577098803818226
1759644308138868000,0.635867919921875,-0.256686358115077,0.18613398150801658,0.34416678090840574
1759644308148823800,0.64582373046875,-0.12238836230635643,0.30578035162985323,0.6005541560769081
1759644308158780000,0.65577978515625,-0.26581132933497426,0.31505554497539995,0.7745347584545612
1759644308168737000,0.665737060546875,-0.33023294810205694,0.5069505742281675,0.9264540434107184
1759644308178692900,0.67569287109375,0.09989859033972025,0.5915671320229768,0.9994432917758822
1759644308188648700,0.685648681640625,0.1606657782524824,0.6602542992800474,0.8001289261773228
1759644308198604800,0.695604736328125,0.32034079190194603,0.5659545518606901,0.48922436340153214
1759644308208560600,0.705560546875,0.40413083574473857,0.297712780508399,0.0883326557084918
1759644308218516700,0.715516845703125,0.18889000221788882,0.07065174532830715,-0.2229001161083579
1759644308228472800,0.725472900390625,-0.015172434690594672,-0.07131517767310142,-0.400534272557497
1759644308238429000,0.735428955078125,-0.1389811851888895,-0.12890402781069277,-0.47764673833251
1759644308248385800,0.7453857421875,-0.19170389059484003,-0.006076105043292045,-0.48233109675645824
1759644308258342000,0.755341796875,-0.19614947182685136,0.17531272776424883,-0.444945661213994
1759644308268298000,0.765298095703125,-0.12469430116117,0.27647300860285756,-0.3882300867795944
1759644308278253800,0.77525390625,0.28278438370674847,0.21758301273882388,-0.19848580581992864
1759644308288210000,0.7852099609375,0.6002379297345877,0.11228314787745475,0.11883330017328261
1759644308298165800,0.795165771484375,0.49427404800653457,0.10577508115768432,0.3366533365383744
1759644308308121900,0.805121826171875,0.17484496412202716,0.08318214107751846,0.3943991308033466
1759644308318078700,0.81507861328125,-0.2222311308056116,-0.06727905402481556,0.26014438961446285
1759644308328034800,0.825034912109375,-0.3213929313033819,-0.16656418864130973,0.11199410180300473
1759644308337990700,0.83499072265625,-0.11518953684344888,-0.11544307321310043,-0.002139350116252899
1759644308347946800,0.84494677734375,-0.0579880785882473,-0.09512567684948443,-0.11444470982551574
1759644308357902800,0.85490283203125,0.028299627289175986,-0.08161971406638621,-0.05835428155213594
1759644308367858700,0.864858642578125,-0.048441228694468735,0.07947861038446426,-0.056090720534324644
1759644308377814800,0.874814697265625,-0.07316606623679399,0.2077390795946121,-0.05802694929391145
1759644308387770600,0.8847705078125,0.00037789340168237684,0.17857026825547218,-0.05783142672181129
1759644308397727700,0.894727783203125,0.008215455159544945,0.0260550632327795,-0.06831687263995409
1759644308407683600,0.90468359375,-0.005097323139011859,-0.07007716031074523,-0.09633739072680472
1759644308417639700,0.9146396484375,-0.013593641066551207,-0.08418751872777938,-0.09095189829617738
1759644308427595500,0.924595458984375,-0.024959669211506844,-0.08838672398328781,-0.08388269056230784
1759644308437551600,0.934551513671875,0.01775645983442664,-0.11345979044139384,-0.058038347470760344
1759644308447507700,0.9445078125,0.023582243378460405,-0.09477204110622406,0.029956162324547765
1759644308457463800,0.9544638671875,0.0034317280143499372,-0.0352004927188158,0.08502221598625183
1759644308467419600,0.964419677734375,0.010234978288412093,-0.03587503097951412,0.09326368236988783
1759644308477376800,0.974376708984375,-0.07223302317038179,0.020296353575587272,0.059707741987705225
1759644308487332600,0.98433251953125,-0.12906710941791533,0.059280456486344335,0.04336100282073021
1759644308497288700,0.994288818359375,-0.06458090098202228,0.05743044470548629,0.054153030470013616
1759644308507244500,1.00424462890625,-0.006600713439285755,0.05216507152318954,0.07947393420934677
1759644308517200600,1.01420068359375,0.019729075081646442,0.017029460734128952,0.11876344980746507
1759644308527156500,1.024156494140625,-0.07525134807825087,-0.02783493238687515,0.08006137870848179
1759644308537112800,1.03411279296875,-0.13014905943572522,-0.026813188123703,0.04852437693327665
1759644308547068700,1.044068603515625,-0.1254321139164269,0.02713701325058937,0.079740183930099
1759644308557025800,1.05402587890625,-0.1189405599400401,0.06934943055808544,0.07842764002680779
1759644308566982000,1.06398193359375,-0.044635406670719385,0.04441664935350418,0.0803282129511237
1759644308576937700,1.073937744140625,-0.0031897359520196913,0.06777239049971104,0.12193740366846323
1759644308586893800,1.083893798828125,0.026236265018582342,0.06123451316356659,0.15266747297495603
1759644308596849700,1.093849609375,0.012326982131600378,0.026318682605028152,0.1730947594538331
1759644308606805800,1.1038056640625,-0.03209755826741457,0.04108487458229065,0.19073299973607064
1759644308616761600,1.11376171875,-0.03305295929610729,0.02433890696465969,0.19282588036209344
1759644308626717700,1.1237177734375,-0.040462358769774436,-0.02458499068021774,0.1856076195463538
1759644308636674600,1.133674560546875,-0.029310557897388935,0.03386778281033039,0.11822656645178795
1759644308646630700,1.143630615234375,-0.01691460218280554,0.056741877919435496,0.09855448225438594
1759644308656586800,1.153586669921875,-0.009810177005082368,0.08711714243888855,0.09356588018685578
1759644308666542800,1.16354296875,-0.0073518240675330155,0.1121463697552681,0.06394084951281548
1759644308676498700,1.173498779296875,0.03750760061740875,0.05907236669361591,0.04430091401934624
1759644308686454800,1.183454833984375,0.027346856608986853,-0.00001695113480091095,0.05393412702232599
1759644308696410600,1.19341064453125,-0.019292729490995406,-0.012079144850373267,0.07092530157268047
1759644308706367700,1.20336767578125,-0.009422054470330477,-0.02960778727829456,0.0764990100517869
1759644308716323600,1.213323486328125,0.019676760372519492,-0.0322638547450304,0.09883476050049066
1759644308726279700,1.22327978515625,0.022891630765795708,-0.022449147695302964,0.07552081266939639
1759644308736235500,1.233235595703125,0.017637363499402998,-0.049230771636962885,0.08030161720514296
1759644308746191600,1.243191650390625,0.016057985353469847,-0.07569207758307457,0.09457359592467546
1759644308756147700,1.253147705078125,-0.00021218144595623015,-0.07250760232806205,0.11067308233231306
1759644308766103800,1.263103759765625,0.006643675798177718,-0.01371639066338539,0.11186258437782526
1759644308776059600,1.2730595703125,0.007470774272084236,0.023867782321572304,0.10505290436297654
1759644308786015700,1.283015625,-0.020846388673782346,0.010967384216189384,0.07222294016778469
1759644308795972600,1.29297265625,0.0022317045748233796,0.003654430854320526,0.0755862791210413
1759644308805928700,1.3029287109375,0.05930135314390063,0.026830139258503912,0.11736994962245226
1759644308815884500,1.312884521484375,0.0681738109074533,0.030093524968624115,0.16783815409988165
1759644308825840600,1.322840576171875,0.035669717665761706,0.043243513920903205,0.1850114072188735
1759644308835796500,1.33279638671875,0.0031112638883292673,0.03191431065499782,0.14998948593735695
1759644308845752800,1.3427529296875,-0.03223521317243576,0.07135141803026199,0.11965309212356805
1759644308855708700,1.352708740234375,-0.023589549902081487,0.057253919094800945,0.12428162870705127
1759644308865664800,1.362664794921875,0.0012646131083369255,0.028092706540226935,0.1315200555279851
1759644308875622000,1.372621826171875,0.019595511829853057,0.022602876952290532,0.15743424898535013
1759644308885577700,1.38257763671875,0.011298808127641677,-0.014689035087823868,0.14741992771029472
1759644308895533800,1.392533935546875,-0.0015367080479860304,-0.03137771956026554,0.11564970170110464
1759644308905489700,1.40248974609375,-0.03169219233691692,-0.035870939326286315,0.11428659665435552
1759644308915445800,1.41244580078125,-0.005518763421475887,0.04449789789617061,0.09870119724869728
1759644308925401600,1.422401611328125,-0.0009133154526352882,0.03995733185708523,0.08822159654945134
1759644308935357700,1.432357666015625,0.03790259128436446,-0.005793196448683738,0.11395897213518619
1759644308945313800,1.442313720703125,0.022419775470346213,-0.04574351404309272,0.13302812200337646
1759644308955270700,1.452270751953125,0.045191140857338906,-0.006389408776164054,0.02679799055457115
1759644308965226800,1.462226806640625,0.06755757870525121,-0.04422083452045917,-0.06751958478242158
1759644308975182800,1.472182861328125,0.055743514531850814,-0.03952069400548935,-0.020232932950556278
1759644308985138700,1.482138671875,0.017824995025992392,0.03946984060108662,0.05293956302702427
1759644308995094800,1.4920947265625,-0.03620192484632134,0.01058452237844467,0.11790975558757781
1759644309005050600,1.502050537109375,-0.07110533431470394,-0.06845218945741653,0.21737521520704028
1759644309015006700,1.5120068359375,-0.05388531944453716,-0.04155366113781929,0.30149639070034023
1759644309024962600,1.521962646484375,-0.03699585170298814,0.04033551751971245,0.3606047054901719
1759644309034919700,1.531919677734375,0.004844225160777569,0.03229249631762504,0.3287973623409867
1759644309044875500,1.54187548828125,-0.021252046865224836,-0.007212415596842765,0.1902832101419568
1759644309054831600,1.55183154296875,-0.055768064451217646,-0.01660334427654743,0.10040917021036147
1759644309064787700,1.56178759765625,-0.07513298239558935,0.012693477356433868,0.05810936688035726
1759644309074743800,1.571743896484375,-0.046657852409034965,0.06703940005004405,0.05218728335499763
1759644309084699600,1.58169970703125,0.004466039498150348,0.062055766418576234,0.14947422989159823
1759644309094655700,1.59165576171875,0.06525397793799638,0.0689022713124752,0.24955957497507333
1759644309104611600,1.601611572265625,0.06902502090930938,0.0438712904304266,0.32403818511515853
1759644309114568700,1.611568603515625,-0.034843934366106985,-0.0540010547786951,0.2793009255051613
1759644309124524500,1.621524658203125,-0.26318653378933665,-0.12237082664966582,0.029046646264195442
1759644309134480600,1.631480712890625,-0.33979484943449495,-0.10297755939364432,-0.23648118995428083
1759644309144436500,1.6414365234375,-0.11264292110055685,-0.0466769955009222,-0.4423451233267784
1759644309154392800,1.651392822265625,0.11217311163172125,0.11828209603130817,-0.5048953952640295
1759644309164348700,1.6613486328125,0.2221737015299499,0.1857189709663391,-0.37639936373233795
1759644309174304800,1.6713046875,0.14669658187180756,0.05903261920511722,-0.17563626063019036
1759644309184260600,1.681260498046875,0.01234568683207035,0.0034048400074243542,-0.0058513563767075534
1759644309194217700,1.6912177734375,-0.048670215144753455,0.02385258475244045,0.11355915916264056
1759644309204173800,1.701173828125,-0.025103169335424898,0.012953005075454712,0.1597200218349695
1759644309214129700,1.711129638671875,-0.02807195601314306,0.020047347250580785,0.1616533279851079
1759644309224085800,1.721085693359375,-0.02747267494574189,0.030341362249851227,0.12474866169691085
1759644309234041600,1.73104150390625,-0.032738486519455906,0.004763268879055977,0.072779989528656
1759644309243997700,1.740997802734375,0.007128828966617584,-0.00646715018749237,0.022325229054689404
1759644309253953800,1.750953857421875,0.03477086912989616,-0.015316811597347258,0.02048193927556276
1759644309263909600,1.76090966796875,0.046515667459368706,-0.0032961189359426496,0.04551233563572168
1759644309273866800,1.77086669921875,0.0009384498938918113,-0.04240940118432045,0.01888385642915964
1759644309283822800,1.78082275390625,-0.016426818665862084,-0.05399404051601887,-0.03984335008859634
1759644309293778700,1.79077880859375,0.02888239561319351,-0.03731646195948124,-0.04212298545837402
1759644309303734800,1.80073486328125,0.051503977265954015,-0.022753099077939987,-0.03525952942967415
1759644309313690600,1.810690673828125,0.042775896409153934,-0.016002455773949622,-0.014731705185770988
1759644309323646700,1.820646728515625,0.0015238485664129256,-0.02054477537870407,0.04689736025333404
1759644309333602600,1.8306025390625,-0.005042231950908899,-0.016270166799426077,0.0738344670176506
1759644309343560200,1.840560302734375,-0.028730127660930155,0.004036708170175552,0.09627455462366342
1759644309353517300,1.850517333984375,-0.01646831972002983,-0.012552023059129714,0.09665390933007001
1759644309363473400,1.860473388671875,0.010084171640872955,-0.006619710400700569,0.0705313338190317
1759644309373429200,1.87042919921875,0.023730419677495954,-0.011526187142729759,0.0549205077111721
1759644309383385300,1.88038525390625,0.002493570381402969,-0.012950666987895964,0.010754325987398623
1759644309393341200,1.890341064453125,-0.011684592574834823,-0.019552841731905937,-0.033389059382677076
1759644309403297500,1.900297607421875,-0.023174831621348858,-0.037087913900613785,-0.04541705856770277
1759644309413253400,1.91025341796875,-0.07683087235465645,0.014751578930020331,-0.033116964443027974
1759644309423209500,1.92020947265625,-0.05843129231110215,0.004217909955978393,-0.013445757028460502
1759644309433165300,1.930165283203125,0.01227832068428397,0.01340484049618244,0.030597967359423637
1759644309443122400,1.940122314453125,0.040210429835319514,0.012104863813519478,0.08542524382919073
1759644309453078300,1.950078369140625,-0.0026785715594887733,0.01941314100027084,0.12375263639688491
1759644309463034400,1.960034423828125,-0.022526450715214013,0.017611060014367103,0.10550035586953163
1759644309472990200,1.969990234375,-0.053456426507979625,-0.03425298273563385,0.06370645623505115
1759644309482946300,1.9799462890625,-0.04742284543216228,-0.012454407903552055,0.05409750089049339
1759644309492902400,1.98990234375,-0.06575184445753693,-0.0005067804783582687,0.04085691104531288
1759644309502858500,1.9998583984375,-0.03393237247914076,0.018353402814269063,0.031246494396030902
1759644309512814300,2.009814453125,-0.01661854184567928,0.02233107427358627,0.012381634928286075
1759644309522771500,2.019771484375,0.005299713843315839,0.021059154641628264,0.014064765709638594
1759644309532727300,2.029727294921875,0.018782295750826596,0.015608488020300864,0.03830401169210672
1759644309542683400,2.039683349609375,-0.026159108129143713,0.008679565539956092,0.05378390489667654
1759644309552639200,2.04963916015625,-0.04873451255261898,-0.020730653339624403,0.061542556199431414
1759644309562595300,2.05959521484375,-0.030980390805751084,-0.024615385818481442,0.06990063470005989
1759644309572551200,2.06955126953125,-0.002372282089293003,-0.008154080361127853,0.06912818902283907
1759644309582507300,2.07950732421875,-0.0034044016160070896,-0.027255671194195745,0.057386021041870114
1759644309592463400,2.08946337890625,0.007621580919623374,-0.06140343998968601,0.038437282682955265
1759644309602420200,2.099420166015625,0.012227613410353659,-0.017761282140016554,-0.0010483400091528892
1759644309612376300,2.109376220703125,0.0285778597086668,-0.01221066227555275,-0.02897036615759134
1759644309622332400,2.11933251953125,0.00770107589662075,-0.00041150341033935545,-0.057815936891734594
1759644309632288300,2.129288330078125,0.026867840920388696,-0.006098316875100135,0.020580723474919793
1759644309642244400,2.139244384765625,0.06923018809258938,-0.006613280659914017,0.0768757344096899
1759644309652200200,2.1492001953125,0.06954349182546138,-0.03980944781899452,0.060766603390872476
1759644309662156300,2.15915625,0.007180266892910003,-0.021348492977023122,0.06187398011088371
1759644309672112000,2.169112060546875,-0.027507015606760978,0.004427753314375877,0.06385346349030732
1759644309682068200,2.179068115234375,-0.08777677539139986,0.0035217443853616712,0.1010831239491701
1759644309692025300,2.189025390625,-0.106125355900079,-0.005645896932482719,0.11357464899271726
1759644309701981200,2.198981201171875,-0.0792892252922058,0.003252279794216156,0.08850976584106683
1759644309711937500,2.2089375,-0.03525149225369095,0.03990238679945469,0.05000058696568012
1759644309721893400,2.218893310546875,0.024913491982221602,0.029273440757393836,0.015435469540953635
1759644309731849500,2.228849365234375,0.06884177329689264,0.013729250144958495,0.03111234662234783
1759644309741805300,2.238805419921875,0.10202946488857269,-0.023220132067799566,0.059742228779196736
1759644309751761200,2.24876123046875,0.07851473378837108,-0.04677227256894111,0.04290127635449171
1759644309761717200,2.25871728515625,-0.011392623890936374,-0.062201896890997886,-0.013912790018320083
1759644309771674400,2.26867431640625,-0.11761354911997914,-0.05310848985314369,-0.06564356177747249
1759644309781630200,2.278630126953125,-0.13548413685336708,-0.0033709377378225323,-0.057086161312460894
1759644309791586300,2.28858642578125,-0.05561331228092312,0.000987257471680641,0.02839052044302225
1759644309801542400,2.29854248046875,0.023348580753058193,0.0007581248909235,0.12332885802686214
1759644309811498500,2.30849853515625,0.07553001888915896,0.0017804536759853363,0.16091244648993014
1759644309821454300,2.318454345703125,0.02750993821620941,-0.10080196892023086,0.12494535331279039
1759644309831410400,2.328410400390625,-0.06560790594220162,-0.01086041671037674,0.07384001997560262
1759644309841366300,2.3383662109375,-0.10742255610376596,0.011941197684407233,-0.006007715982198715
1759644309851323400,2.348323486328125,-0.16112185145691035,0.03622574411332607,-0.06616700112968683
1759644309861279200,2.358279296875,-0.08650690158605576,0.09907704482376575,-0.000028057050704956055
1759644309871235300,2.3682353515625,0.040270635589957235,0.02585340318083763,0.09526742340773343
1759644309881191200,2.378191162109375,0.098918054869771,0.012734393888711929,0.15016191989481448
1759644309891147300,2.388147216796875,0.059117959401011465,-0.010205167672038077,0.181959326171875
1759644309901103400,2.398103271484375,-0.02571852475479245,-0.01834405046403408,0.13508447001129387
1759644309911059500,2.4080595703125,-0.10580562242642044,-0.04603752855360508,0.035386955201625825
1759644309921015300,2.418015380859375,-0.10840484513938427,-0.08500526485145092,-0.02960866406112909
1759644309930971400,2.427971435546875,-0.06590981149822474,-0.051178398573398586,-0.04829612113535404
1759644309940928300,2.43792822265625,-0.050288756257295605,-0.06706687257885932,0.010688567274808883
1759644309950884400,2.44788427734375,-0.02904036265388131,-0.051014147922396655,0.07077800205647945
1759644309960840200,2.457840087890625,0.0435027493789792,0.07002396881878376,0.1312251642346382
1759644309970796300,2.46779638671875,0.12827508225739,0.03612286826074123,0.15098726480305194
1759644309980752100,2.477752197265625,0.08832096527069806,-0.005848141506314277,0.09154051183909177
1759644309990708200,2.487708251953125,-0.02836743182837963,-0.0034708909809589386,0.03267009745836258
1759644310000664300,2.497664306640625,-0.11432663640379905,-0.011768763726949691,-0.034088732084631916
1759644310010620400,2.507620361328125,-0.12517273232787846,0.04345627988874912,-0.04861848495751619
1759644310020577500,2.51757763671875,-0.045731823605298996,0.08572364225387573,0.05602203921228647
1759644310030533400,2.527533447265625,0.04708265369236469,0.043510640424489974,0.10797463702857493
1759644310040489500,2.537489501953125,0.1144714517019689,-0.005682721811532974,0.1407695299103856
1759644310050445300,2.5474453125,0.08689151698946952,-0.004876081603765487,0.1729524283736944
1759644310060401200,2.557401123046875,-0.015462357547879219,-0.03806289641261101,0.1287219492420554
1759644310070357200,2.567357177734375,-0.06217383984029293,-0.04053308591842651,0.045048809777200216
1759644310080313000,2.57731298828125,-0.04874518007710576,-0.01706511656939983,0.016144786854088305
1759644310090269400,2.58726953125,-0.02397314239218831,-0.0051864627271890635,0.027086744368076322
1759644310100225300,2.597225341796875,0.03243044348359108,-0.0048597149908542634,0.06980331180542707
1759644310110182400,2.607182373046875,0.04814180735647678,-0.030182372295856474,0.08525076404511928
1759644310120138500,2.617138427734375,0.060141749490797515,-0.029646365723013875,0.07466711844950914
