time,seconds_elapsed,z,y,x
1759644307561411800,0.058411865234375,4.448121856404841,8.423531508269905,-2.329960220261663
1759644307571369000,0.068368896484375,4.454189193619787,8.420099195733666,-2.330779719951004
1759644307581324800,0.07832470703125,4.4562066709220405,8.419827393054963,-2.3278972963824867
1759644307591280600,0.08828076171875,4.454558903715014,8.422312780129909,-2.322055584616959
1759644307601236700,0.09823681640625,4.450940128695964,8.426050213092566,-2.315426375735551
1759644307611192600,0.108192626953125,4.446970640543103,8.429718087950349,-2.3096935311719773
1759644307621149000,0.11814892578125,4.4437434951901436,8.432452481350301,-2.3059221959397194
1759644307631104800,0.128104736328125,4.4408650171443815,8.434139996045827,-2.3052942732997237
1759644307641062000,0.138061767578125,4.437973387356102,8.434967679041623,-2.3078322673447427
1759644307651018000,0.14801806640625,4.435406751738489,8.435203825885058,-2.311899955175072
1759644307660973800,0.157973876953125,4.432748638445139,8.435373921754955,-2.316371839892119
1759644307670930000,0.167929931640625,4.429074918368459,8.436190498834847,-2.3204269605018197
1759644307680885800,0.1778857421875,4.423939016784727,8.438068567666411,-2.3233915093958375
1759644307690841900,0.187841796875,4.41824635810107,8.440730480352043,-2.3245560231305658
1759644307700797700,0.197797607421875,4.4126828787550325,8.443888067600131,-2.3236573207251725
1759644307710753800,0.20775390625,4.40782930124402,8.446839903143047,-2.322139901899546
1759644307720710700,0.217710693359375,4.404540488831699,8.449332304480672,-2.3193108159534632
1759644307730666800,0.227666748046875,4.40285092830956,8.451190499567986,-2.3157458169482648
1759644307740622800,0.237622802734375,4.401497760134935,8.452540745133161,-2.3133872711233794
1759644307750579000,0.247578857421875,4.399260794863104,8.453498191988468,-2.314142619535327
1759644307760534800,0.25753466796875,4.396257521393895,8.454088559097052,-2.317689498361945
1759644307770491000,0.267490966796875,4.392647806464136,8.454442194840311,-2.323235295920819
1759644307780446700,0.27744677734375,4.387873139408231,8.454663144114614,-2.3314408142082392
1759644307790403800,0.28740380859375,4.381814862282574,8.454923256355524,-2.341872630243003
1759644307800359700,0.297359619140625,4.374385881325602,8.45541542378664,-2.353951921223849
1759644307810315800,0.307315673828125,4.3664244009271265,8.456157182064652,-2.3660393955111503
1759644307820271600,0.317271728515625,4.359569712726771,8.45709417065382,-2.375308305246383
1759644307830228000,0.32722802734375,4.351939656239748,8.459221830332279,-2.381716126462072
1759644307840183800,0.337183837890625,4.3422260714769365,8.462769293680786,-2.3868352230414747
1759644307850140000,0.347139892578125,4.331790017658472,8.466855101689696,-2.391308861324191
1759644307860095700,0.357095703125,4.321166624574363,8.47076613765359,-2.3966722880534825
1759644307870052900,0.367052978515625,4.309453974948823,8.474295480823516,-2.4052675363108516
1759644307880009000,0.377009033203125,4.296182113182544,8.477302845945953,-2.418377485513687
1759644307889964800,0.38696484375,4.2806051893442865,8.479828565031289,-2.4370713723286985
1759644307899920600,0.396920654296875,4.261345485340058,8.482117552751303,-2.462719900587201
1759644307909876700,0.406876708984375,4.236725131085515,8.484375560811161,-2.4971818498983978
1759644307919832800,0.416832763671875,4.204741262325644,8.486928167903423,-2.542163439658284
1759644307929789000,0.426788818359375,4.163120381170511,8.490574415451288,-2.59787831261754
1759644307939745800,0.436745849609375,4.111269490163028,8.495822252976893,-2.6624890242159367
1759644307949702000,0.446701904296875,4.051558533304929,8.501798989298939,-2.733986280457675
1759644307959658000,0.456657958984375,3.987517438288033,8.507005325770377,-2.810864060693979
1759644307969613800,0.46661376953125,3.9231229997888204,8.510661510190367,-2.8893130357697605
