time,seconds_elapsed,z,y,x
1759644307561411800,0.058411865234375,-0.02637789398431778,0.004517250694334507,-0.09498509764671326
1759644307571369000,0.068368896484375,-0.018662184476852417,-0.05781562998890877,-0.03268471360206604
1759644307581324800,0.07832470703125,-0.0027527743950486183,-0.10848590731620789,0.030890488997101784
1759644307591280600,0.08828076171875,0.012450145557522774,-0.12684014439582825,0.07015320658683777
1759644307601236700,0.09823681640625,0.01962961070239544,-0.10588476061820984,0.07759685814380646
1759644307611192600,0.108192626953125,0.028450800105929375,-0.05722535029053688,0.0589536651968956
1759644307621149000,0.11814892578125,0.029560334980487823,0.0012756534852087498,0.03315595164895058
1759644307631104800,0.128104736328125,0.024915248155593872,0.07659996300935745,0.014494117349386215
1759644307641062000,0.138061767578125,0.02471194788813591,0.12837336957454681,-0.002471393207088113
1759644307651018000,0.14801806640625,0.0256057046353817,0.14753827452659607,-0.0101772490888834
1759644307660973800,0.157973876953125,0.022692663595080376,0.1436864137649536,-0.004675761330872774
1759644307670930000,0.167929931640625,0.021549368277192116,0.1205344945192337,0.019278841093182564
1759644307680885800,0.1778857421875,0.0206525307148695,0.093072809278965,0.04224313050508499
1759644307690841900,0.187841796875,0.02656634710729122,0.04752263426780701,0.05324304848909378
1759644307700797700,0.197797607421875,0.02713792212307453,0.020904747769236565,0.059382494539022446
1759644307710753800,0.20775390625,0.025725381448864937,0.005832056049257517,0.04840973764657974
1759644307720710700,0.217710693359375,0.03202033415436745,-0.021145302802324295,0.033891286700963974
1759644307730666800,0.227666748046875,0.022910723462700844,-0.03163149952888489,0.022819461300969124
1759644307740622800,0.237622802734375,0.012547742575407028,-0.0009234801400452852,0.02107500284910202
1759644307750579000,0.247578857421875,-0.0019302660366520286,0.05387052521109581,0.01722460426390171
1759644307760534800,0.25753466796875,-0.003261562902480364,0.09633299708366394,0.012244243174791336
1759644307770491000,0.267490966796875,-0.004084745887666941,0.1482723504304886,0.007758947554975748
1759644307780446700,0.27744677734375,-0.0020125401206314564,0.21294216811656952,0.005116026848554611
1759644307790403800,0.28740380859375,0.004156139679253101,0.2708211839199066,0.004760760813951492
1759644307800359700,0.297359619140625,0.009918381460011005,0.30591803789138794,0.011276403442025185
1759644307810315800,0.307315673828125,0.013568775728344917,0.2831261456012726,0.009105660952627659
1759644307820271600,0.317271728515625,0.020957056432962418,0.21390977501869202,0.01840343326330185
1759644307830228000,0.32722802734375,0.023177599534392357,0.1719958782196045,0.05642618238925934
1759644307840183800,0.337183837890625,0.023383956402540207,0.1571325659751892,0.07896634191274643
1759644307850140000,0.347139892578125,0.030609644949436188,0.16027377545833588,0.07843078672885895
1759644307860095700,0.357095703125,0.027614930644631386,0.20831984281539917,0.07103119790554047
1759644307870052900,0.367052978515625,0.021544255316257477,0.29213646054267883,0.06442868709564209
1759644307880009000,0.377009033203125,0.013056939467787743,0.39338386058807373,0.05615469068288803
1759644307889964800,0.38696484375,0.006895449943840504,0.5263643264770508,0.05199483409523964
1759644307899920600,0.396920654296875,-0.004989883862435818,0.6899719834327698,0.05493638291954994
1759644307909876700,0.406876708984375,-0.02332574874162674,0.8868810534477234,0.06947112083435059
1759644307919832800,0.416832763671875,-0.04801530763506889,1.1095213890075684,0.09804743528366089
1759644307929789000,0.426788818359375,-0.04690370708703995,1.3655081987380981,0.13715623319149017
1759644307939745800,0.436745849609375,-0.04092319682240486,1.585018515586853,0.1701507866382599
1759644307949702000,0.446701904296875,-0.0538959875702858,1.7375617027282715,0.18140636384487152
1759644307959658000,0.456657958984375,-0.06764751672744751,1.836431860923767,0.15874920785427094
1759644307969613800,0.46661376953125,-0.05785960331559181,1.8599473237991333,0.12046201527118683
1759644307979570000,0.47656982421875,-0.040675245225429535,1.8517926931381226,0.10833562165498734
1759644307989525800,0.48652587890625,-0.04757203534245491,1.832196831703186,0.10926612466573715
1759644307999481900,0.49648193359375,-0.02157093770802021,1.7201313972473145,0.10324138402938843
1759644308009437700,0.506437744140625,-0.0008648596704006195,1.544066071510315,0.101835235953331
1759644308019394800,0.516394775390625,-0.007742606569081545,1.4107500314712524,0.117375448346138
1759644308029350700,0.5263505859375,0.05215881019830704,1.2419458627700806,0.14581534266471863
1759644308039306800,0.536306640625,0.14334626495838165,1.073311686515808,0.19614271819591522
1759644308049262800,0.546262939453125,0.20441654324531555,0.907281219959259,0.2324242889881134
1759644308059219000,0.556218994140625,0.2689809203147888,0.7169809937477112,0.245689257979393
1759644308069174800,0.5661748046875,0.3370603621006012,0.5525822043418884,0.24362210929393768
1759644308079131000,0.576130859375,0.39526957273483276,0.4603932201862335,0.24826771020889282
1759644308089087700,0.586087646484375,0.43045660853385925,0.43245694041252136,0.26016244292259216
1759644308099043800,0.5960439453125,0.44055429100990295,0.4194088876247406,0.286977082490921
1759644308108999700,0.605999755859375,0.44538581371307373,0.46419447660446167,0.3033882677555084
1759644308118955800,0.615955810546875,0.4525466859340668,0.5999463796615601,0.30140626430511475
1759644308128911600,0.62591162109375,0.4266517162322998,0.7779155969619751,0.2721770107746124
1759644308138868000,0.635867919921875,0.36111825704574585,1.0157945156097412,0.23171639442443848
1759644308148823800,0.64582373046875,0.2819581627845764,1.2537593841552734,0.1834985315799713
1759644308158780000,0.65577978515625,0.20613320171833038,1.2545721530914307,0.1022215336561203
1759644308168737000,0.665737060546875,0.12321542203426361,1.2456138134002686,0.10551426559686661
1759644308178692900,0.67569287109375,0.057665418833494186,1.1025965213775635,0.14714425802230835
1759644308188648700,0.685648681640625,0.015615170821547508,0.9010391235351562,0.19733712077140808
1759644308198604800,0.695604736328125,0.0003129232209175825,0.7485555410385132,0.2754004895687103
1759644308208560600,0.705560546875,-0.004731636494398117,0.6464243531227112,0.34836816787719727
1759644308218516700,0.715516845703125,0.0006617284379899502,0.609917938709259,0.3769177496433258
1759644308228472800,0.725472900390625,0.01282944530248642,0.6309899091720581,0.3450508713722229
1759644308238429000,0.735428955078125,0.025415854528546333,0.6639626622200012,0.2625959813594818
1759644308248385800,0.7453857421875,0.055806782096624374,0.6150310635566711,0.16548942029476166
1759644308258342000,0.755341796875,0.09555692225694656,0.40990737080574036,0.10289161652326584
1759644308268298000,0.765298095703125,0.12880541384220123,0.1973450481891632,0.09962045401334763
1759644308278253800,0.77525390625,0.12820641696453094,0.11322789639234543,0.1304989457130432
1759644308288210000,0.7852099609375,0.09778539091348648,0.11424309015274048,0.14616046845912933
1759644308298165800,0.795165771484375,0.04359688609838486,0.1449684500694275,0.13727445900440216
1759644308308121900,0.805121826171875,0.0003058747388422489,0.14079660177230835,0.10276095569133759
1759644308318078700,0.81507861328125,-0.015083694830536842,0.09365484863519669,0.053523674607276917
1759644308328034800,0.825034912109375,-0.03130900487303734,0.10570032894611359,0.032159533351659775
1759644308337990700,0.83499072265625,-0.02687855251133442,0.09165504574775696,0.03409140557050705
1759644308347946800,0.84494677734375,-0.021731726825237274,0.09290247410535812,0.03721103444695473
1759644308357902800,0.85490283203125,-0.005328939761966467,0.056883521378040314,0.0508076474070549
1759644308367858700,0.864858642578125,0.006965543143451214,-0.022057900205254555,0.06566276401281357
1759644308377814800,0.874814697265625,0.02074326202273369,-0.0747828558087349,0.08400353789329529
1759644308387770600,0.8847705078125,0.03520342707633972,-0.10384753346443176,0.1000504121184349
1759644308397727700,0.894727783203125,0.04022272676229477,-0.11353114247322083,0.10934515297412872
1759644308407683600,0.90468359375,0.04683881998062134,-0.09848694503307343,0.10234876722097397
1759644308417639700,0.9146396484375,0.051911354064941406,-0.08507981896400452,0.09029876440763474
1759644308427595500,0.924595458984375,0.050876446068286896,-0.05830279365181923,0.08287148177623749
1759644308437551600,0.934551513671875,0.04462337866425514,-0.013226468116044998,0.06653755158185959
1759644308447507700,0.9445078125,0.027913106605410576,0.02304765023291111,0.06311751902103424
