time,seconds_elapsed,z,y,x
1759644307546477800,0.043477783203125,4.178031534576416,8.352172491455077,-1.849520782470703
1759644307556434000,0.053433837890625,4.496310717773437,8.377910159301758,-1.9514239906311035
1759644307566389800,0.0633896484375,4.5690345932006835,8.425046004486083,-2.0964228286743163
1759644307576347000,0.073346923828125,4.5890860321044915,8.489689449310303,-2.268356435394287
1759644307586302700,0.083302734375,4.587140743255615,8.512883277893065,-2.4067712188720702
1759644307596258800,0.0932587890625,4.5033436851501465,8.495824591064453,-2.485330960845947
1759644307606214700,0.103214599609375,4.3628339752197265,8.479065179443358,-2.467374448394775
1759644307616171000,0.1131708984375,4.23923331451416,8.445396718597411,-2.390311082458496
1759644307626126800,0.123126953125,4.199429711914062,8.415768473052978,-2.262520568847656
1759644307636083000,0.1330830078125,4.25180287322998,8.390928630828856,-2.178873148345947
1759644307646039800,0.143039794921875,4.261379679870605,8.399906887054442,-2.155230406951904
1759644307655996000,0.152995849609375,4.333654642486572,8.403647827148436,-2.15148946685791
1759644307665951700,0.16295166015625,4.458602041625976,8.403049276733398,-2.15792388381958
1759644307675907800,0.172907958984375,4.547486778259277,8.445097443389892,-2.187252854156494
1759644307685863700,0.18286376953125,4.560056336975097,8.445845631408691,-2.2399252906799316
1759644307695819800,0.19281982421875,4.506785350036621,8.436867375183105,-2.2602760047912596
1759644307705775600,0.202775634765625,4.497807093811035,8.430283320617676,-2.2471078956604003
1759644307715732700,0.212732666015625,4.440645529174804,8.464400694274902,-2.237082176208496
1759644307725688800,0.222688720703125,4.389469468688964,8.491784375762938,-2.210745957946777
1759644307735645000,0.23264501953125,4.390666569519043,8.515427117156982,-2.1957821975708005
1759644307745600800,0.242600830078125,4.410418733215332,8.508843062591552,-2.211943058776855
1759644307755556900,0.252556884765625,4.332008628845214,8.514529291534423,-2.246210070037842
1759644307765512700,0.2625126953125,4.227262306213379,8.492382926177978,-2.323273435974121
1759644307775468800,0.27246875,4.248959758758545,8.464699969482421,-2.366817978668213
1759644307785424600,0.282424560546875,4.28367568283081,8.431480421447754,-2.335842994689941
1759644307795381800,0.2923818359375,4.289661186981201,8.4391119392395,-2.3183353950500485
1759644307805337900,0.302337890625,4.309562988281249,8.387935878753662,-2.277185054016113
1759644307815293700,0.312293701171875,4.313752841186523,8.38239928741455,-2.246060432434082
1759644307825249800,0.322249755859375,4.446032482910156,8.407538404846191,-2.316240468597412
1759644307835206000,0.332205810546875,4.631134198760986,8.396315584564208,-2.3861212295532224
1759644307845162000,0.342161865234375,4.5407530860900875,8.348730826568604,-2.3937527473449705
1759644307855117800,0.352117919921875,4.396053523254395,8.3379569190979,-2.372504207611084
1759644307865075000,0.362074951171875,4.320486533355712,8.3379569190979,-2.3036709098815917
1759644307875030800,0.37203076171875,4.2509050476074215,8.403348551940917,-2.224362979888916
1759644307884987000,0.38198681640625,4.127454024505615,8.445247080993651,-2.1829133636474607
1759644307894942700,0.391942626953125,4.0812160049438475,8.40813695526123,-2.240074928283691
1759644307904898800,0.40189892578125,4.005499377441406,8.347234450531005,-2.286612223052978
1759644307914854700,0.411854736328125,3.956118968200683,8.320748594665528,-2.375796234893799
1759644307924811000,0.42181103515625,3.9154175399780273,8.252962760162353,-2.45794727935791
1759644307934766800,0.431766845703125,3.847182792663574,8.160037808227539,-2.5493758552551267
1759644307944724000,0.441723876953125,3.6450223899841308,8.19116242980957,-2.545485277557373
1759644307954679800,0.4516796875,3.5320459991455078,8.256703700256347,-2.4980501571655274
1759644307964636000,0.461635986328125,3.594893792724609,8.349179739379883,-2.508375151824951
1759644307974591700,0.471591796875,3.809474116516113,8.48505068359375,-2.623296831512451
1759644307984547800,0.4815478515625,4.161122485351562,8.561964411926269,-2.7718869720458983
1759644307994503700,0.491503662109375,4.31584776763916,8.607005330657959,-2.976291938781738
1759644308004459800,0.501459716796875,4.139873945617675,8.602665840148925,-3.172317199707031
1759644308014417000,0.5114169921875,4.109647149658203,8.526051387023925,-3.312976547241211
1759644308024372700,0.521372802734375,4.125508735656738,8.381052548980712,-3.4810195762634275
1759644308034328600,0.53132861328125,3.828029179382324,8.188618590545653,-3.800495860290527
1759644308044285000,0.541284912109375,3.6845267173767087,8.033145120239258,-3.9612066467285154
1759644308054240800,0.55124072265625,3.5513492500305173,8.104671894836425,-3.9668928756713866
1759644308064196900,0.56119677734375,3.500023551940918,8.26089355316162,-3.8227918632507323
1759644308074152700,0.571152587890625,3.591751403045654,8.275109125518798,-3.6534020957946773
1759644308084108800,0.58110888671875,3.698592652130127,8.215702996826172,-3.4427123497009275
1759644308094066000,0.59106591796875,3.5965398063659664,8.198793947601319,-3.326743206787109
1759644308104021800,0.601021728515625,3.3264439315795897,8.304288458251953,-3.3137247352600094
1759644308113977900,0.610977783203125,3.1196447631835937,8.364742050170898,-3.2787095359802243
1759644308123933700,0.62093359375,2.9809307044982907,8.618078513336181,-3.126977005767822
1759644308133889800,0.630889892578125,2.821117743682861,8.93171893081665,-2.8514941772460936
1759644308143846000,0.640845947265625,2.9001263984680175,9.068038787841797,-2.602197929382324
1759644308153802000,0.650802001953125,2.704400412750244,9.089287327575683,-2.4443302574157713
1759644308163757800,0.6607578125,2.5909751091003415,9.28935280380249,-2.314893730163574
1759644308173715000,0.67071484375,2.971802810668945,9.380482104492186,-2.268206797790527
1759644308183670800,0.6806708984375,2.9849709197998044,9.45515126876831,-2.492812841033935
1759644308193627000,0.690626953125,3.097049485015869,9.367613270568848,-2.8260557846069334
1759644308203582700,0.700582763671875,3.1304186706542967,9.107842390441894,-3.2462381759643555
1759644308213538800,0.710538818359375,2.8622680847167965,8.890568589782715,-3.574393441009521
1759644308223494700,0.72049462890625,2.605489956665039,8.75843858566284,-3.7677252250671383
1759644308233451000,0.730450927734375,2.4329577995300293,8.709357451629637,-3.860051626586914
1759644308243407600,0.74040771484375,2.3395839347839353,8.838943616485595,-3.8777088638305663
1759644308253364000,0.750364013671875,2.306065111541748,9.026140258789061,-3.8467338798522945
1759644308263319800,0.76031982421875,2.3588871856689453,9.133580058288574,-3.7873277511596677
1759644308273276000,0.77027587890625,2.7512369827270504,9.081955084991455,-3.5896564765930172
1759644308283231700,0.780231689453125,3.0526071166992184,8.983942454528808,-3.264942876434326
1759644308293187800,0.790187744140625,2.9296050064086914,8.983343904113768,-3.0439281356811523
1759644308303143700,0.800143798828125,2.594566411590576,8.964339928436278,-2.987963671875
1759644308313099800,0.810099853515625,2.186504666137695,8.815450512695312,-3.125929542541504
1759644308323056600,0.820056640625,2.080411605072021,8.716390419006347,-3.278410260772705
1759644308333012700,0.8300126953125,2.280477081298828,8.767267204284668,-3.3975217933654784
1759644308342968600,0.839968505859375,2.3315035041809082,8.787617918395995,-3.5140894866943357
1759644308352924700,0.849924560546875,2.411260346984863,8.801683853149413,-3.4611177749633786
1759644308362880800,0.859880859375,2.3288100273132324,8.96419029083252,-3.4591724861145017
1759644308372836600,0.869836669921875,2.2991817817687985,9.094674281311034,-3.4587235733032227
1759644308382792700,0.879792724609375,2.3675661666870114,9.068637338256835,-3.45393516998291
1759644308392748500,0.88974853515625,2.369810730743408,8.919897560119628,-3.4584242980957027
1759644308402705700,0.89970556640625,2.350657117462158,8.827720796203613,-3.480121750640869
1759644308412661800,0.909661865234375,2.3367408203125,8.817545439147949,-3.4681507423400877
1759644308422617600,0.91961767578125,2.320131046295166,8.81709652633667,-3.4548329956054684
1759644308432573700,0.92957373046875,2.3573908096313474,8.795399073791504,-3.423858011627197
1759644308442529800,0.93952978515625,2.3573908096313474,8.81679725112915,-3.3327287109375
1759644308452486000,0.94948583984375,2.3301567657470703,8.878447943878173,-3.277063522338867
1759644308462441700,0.959441650390625,2.328959664916992,8.879345769500732,-3.2701801925659177
1759644308472398800,0.96939892578125,2.2393267402648926,8.936656971740723,-3.3056443046569823
1759644308482354700,0.979354736328125,2.176478946685791,8.976759849548339,-3.323151904296875
1759644308492310800,0.989310791015625,2.2354361625671384,8.9761612991333,-3.312826909637451
1759644308502266600,0.9992666015625,2.2878093238830566,8.972270721435546,-3.2876877922058103
1759644308512222700,1.00922265625,2.3081600379943845,8.93875189819336,-3.2481834648132324
1759644308522178600,1.019178466796875,2.207154655456543,8.895805905914306,-3.2858921409606934
1759644308532134700,1.029134765625,2.1465514259338376,8.89894829559326,-3.3156700241088863
1759644308542090800,1.0390908203125,2.146401788330078,8.955062397003173,-3.282001563262939
1759644308552047600,1.049047607421875,2.1487959899902345,8.999654402923584,-3.2797569992065427
1759644308562003700,1.059003662109375,2.2194249389648437,8.977358399963379,-3.273322582244873
1759644308571959800,1.068959716796875,2.2575825279235837,9.003395343017578,-3.2267852874755856
1759644308581915600,1.07891552734375,2.283769108581543,8.999504765319823,-3.1911715377807615
1759644308591871700,1.088871826171875,2.2667104217529297,8.967033405303955,-3.1663316955566403
1759644308601827600,1.09882763671875,2.2191256637573242,8.983942454528808,-3.145083155822754
1759644308611783700,1.10878369140625,2.2150854484558105,8.968978694152831,-3.140294752502441
1759644308621739500,1.118739501953125,2.204461178588867,8.921543573760985,-3.145681706237793
1759644308631696600,1.128696533203125,2.2123919715881346,8.981099340057373,-3.2122704399108883
1759644308641652500,1.138652587890625,2.221819140625,9.004742081451415,-3.231872966003418
1759644308651608800,1.14860888671875,2.226308268737793,9.035567427825928,-3.237409557342529
1759644308661564700,1.158564697265625,2.226158631134033,9.060856182861327,-3.268085266113281
1759644308671520800,1.168520751953125,2.2680571601867676,9.00803410873413,-3.2890345306396482
1759644308681476600,1.1784765625,2.254889051055908,8.949226530456542,-3.280654824829101
1759644308691432700,1.1884326171875,2.205658279418945,8.93755479736328,-3.264344326019287
1759644308701388500,1.198388427734375,2.213289797210693,8.920346472930907,-3.259406285095215
1759644308711345700,1.208345703125,2.2403742034912106,8.917952271270751,-3.2377088325500485
1759644308721301800,1.2183017578125,2.242020217132568,8.927977990722656,-3.261501211547851
1759644308731257600,1.228257568359375,2.235735437774658,8.901342497253417,-3.2570120834350584
1759644308741213700,1.238213623046875,2.233341236114502,8.875006278991698,-3.24294614868164
1759644308751169800,1.248169677734375,2.2164321868896484,8.878148668670654,-3.227383837890625
1759644308761126000,1.2581259765625,2.222866603851318,8.936656971740723,-3.227234200286865
1759644308771081700,1.268081787109375,2.2233155166625975,8.973916735076903,-3.2351649932861326
1759644308781037800,1.278037841796875,2.194884371948242,8.960898263549804,-3.268384541320801
