time,seconds_elapsed,z,y,x
1759644307548966000,0.0459658203125,-0.012820723466575146,-0.01239541731774807,-0.1339855045080185
1759644307558921700,0.055921630859375,-0.023682160302996635,0.01236265990883112,-0.10743404924869537
1759644307568878800,0.06587890625,-0.017170997336506844,-0.04083904251456261,-0.05120965838432312
1759644307578834700,0.075834716796875,-0.0031515848822891712,-0.09783601760864258,0.015784023329615593
1759644307588790800,0.085790771484375,0.014489727094769478,-0.12550599873065948,0.06263488531112671
1759644307598747000,0.095746826171875,0.022397451102733612,-0.1136448085308075,0.07821571081876755
1759644307608703000,0.105702880859375,0.03111850470304489,-0.06937427818775177,0.06618434935808182
1759644307618658800,0.115658935546875,0.03417288511991501,-0.013472399674355984,0.03918362036347389
1759644307628615000,0.125614990234375,0.028545890003442764,0.05838687717914581,0.019149193540215492
1759644307638571800,0.13557177734375,0.02816186286509037,0.11839215457439423,0.0007771103992126882
1759644307648528000,0.14552783203125,0.030307305976748466,0.14494626224040985,-0.010744789615273476
1759644307658483700,0.155483642578125,0.026631077751517296,0.14680835604667664,-0.008725314401090145
1759644307668439800,0.165439697265625,0.02642681449651718,0.1273971050977707,0.011963718570768833
1759644307678395600,0.175395751953125,0.025361016392707825,0.10209786891937256,0.0362783782184124
1759644307688351700,0.185351806640625,0.027169568464159966,0.05854107439517975,0.05149355158209801
1759644307698307800,0.195307861328125,0.031678833067417145,0.02587234415113926,0.05933096632361412
1759644307708264000,0.205263916015625,0.027850007638335228,0.011442005634307861,0.05109807103872299
1759644307718220800,0.215220703125,0.03605866804718971,-0.013716611079871655,0.037099163979291916
1759644307728177000,0.225177001953125,0.029739785939455032,-0.031558990478515625,0.025117337703704834
1759644307738132700,0.2351328125,0.019695939496159554,-0.011914982460439205,0.01925918273627758
1759644307748088800,0.2450888671875,0.005341236013919115,0.042087797075510025,0.0174450371414423
1759644307758044700,0.255044677734375,0.000764593540225178,0.08631864190101624,0.013370133936405182
1759644307768000800,0.265000732421875,0.0013393036788329482,0.13419614732265472,0.008251538500189781
1759644307777956600,0.27495654296875,0.00034461304312571883,0.19656898081302643,0.005903961602598429
1759644307787913700,0.284913818359375,0.007684551179409027,0.2573194205760956,0.0038661109283566475
1759644307797869800,0.294869873046875,0.013016466051340103,0.300855427980423,0.008914665319025517
1759644307807826000,0.304825927734375,0.01549613568931818,0.29558345675468445,0.010063020512461662
1759644307817782000,0.314781982421875,0.024710671976208687,0.23080365359783173,0.011502192355692387
1759644307827737900,0.32473779296875,0.026039855554699898,0.17947176098823547,0.04595044627785683
1759644307837694000,0.33469384765625,0.027338413521647453,0.1597481220960617,0.0750231146812439
1759644307847649800,0.34464990234375,0.03278351202607155,0.1567896157503128,0.07843782007694244
1759644307857606000,0.35460595703125,0.03169747442007065,0.19358091056346893,0.07115940004587173
1759644307867562800,0.364562744140625,0.026615099981427193,0.27010419964790344,0.06506555527448654
1759644307877518800,0.374518798828125,0.018749186769127846,0.3666967749595642,0.058400191366672516
1759644307887474700,0.384474609375,0.013114203698933125,0.4886644780635834,0.05101524665951729
1759644307897430800,0.3944306640625,0.0012895026011392474,0.6444024443626404,0.052608881145715714
1759644307907387000,0.404386962890625,-0.013760020956397057,0.8378912210464478,0.06359362602233887
1759644307917343000,0.414343017578125,-0.04021612927317619,1.050317406654358,0.08945318311452866
1759644307927298800,0.424298828125,-0.04512353613972664,1.3035768270492554,0.12646552920341492
1759644307937256000,0.434255859375,-0.03770796209573746,1.537670612335205,0.16329225897789001
1759644307947211800,0.444211669921875,-0.045038580894470215,1.7040958404541016,0.18048162758350372
1759644307957167900,0.45416796875,-0.062189869582653046,1.817638874053955,0.16767874360084534
1759644307967123700,0.464123779296875,-0.05868861451745033,1.8619115352630615,0.1286807507276535
1759644307977079800,0.474079833984375,-0.03888002038002014,1.8535428047180176,0.1087387278676033
1759644307987035600,0.48403564453125,-0.04357970133423805,1.8410149812698364,0.10661458969116211
1759644307996992000,0.493991943359375,-0.026429742574691772,1.7591392993927002,0.10643269866704941
1759644308006947800,0.50394775390625,0.0035888757556676865,1.5879178047180176,0.09849914163351059
1759644308016904700,0.51390478515625,-0.005940979812294245,1.4402968883514404,0.11293347924947739
1759644308026860800,0.52386083984375,0.03506690636277199,1.2900943756103516,0.1347367763519287
1759644308036817000,0.53381689453125,0.12482955306768417,1.1134064197540283,0.18205368518829346
1759644308046772700,0.543772705078125,0.19374710321426392,0.9550287127494812,0.22520329058170319
1759644308056728800,0.553728759765625,0.25596678256988525,0.7643362879753113,0.2446179986000061
1759644308066684700,0.5636845703125,0.32451391220092773,0.5885250568389893,0.24341505765914917
1759644308076640800,0.573640869140625,0.385280579328537,0.4755966365337372,0.2461722195148468
1759644308086598000,0.583597900390625,0.4258229434490204,0.43828386068344116,0.2546541392803192
1759644308096553700,0.5935537109375,0.4429827630519867,0.4197184443473816,0.27944415807724
1759644308106509800,0.603509765625,0.4481141269207001,0.44564592838287354,0.29924315214157104
1759644308116466000,0.6134658203125,0.4561627507209778,0.5600696802139282,0.3026219308376312
1759644308126422000,0.623422119140625,0.4411108195781708,0.7318068146705627,0.28078800439834595
1759644308136377900,0.6333779296875,0.3852022886276245,0.9394838809967041,0.237844780087471
1759644308146334000,0.643333984375,0.30459877848625183,1.2278962135314941,0.20276083052158356
1759644308156289800,0.653289794921875,0.23055385053157806,1.2551014423370361,0.11546987295150757
1759644308166247000,0.663246826171875,0.14646586775779724,1.257714033126831,0.09702242165803909
1759644308176202800,0.67320263671875,0.0768154188990593,1.1496330499649048,0.13535435497760773
1759644308186158800,0.683158935546875,0.027484355494379997,0.9499109387397766,0.18162386119365692
1759644308196114700,0.69311474609375,0.0071157002821564674,0.7808454632759094,0.2538040578365326
1759644308206070800,0.70307080078125,-0.0015270565636456013,0.666783332824707,0.33172279596328735
1759644308216027000,0.71302685546875,0.004422445315867662,0.6125853657722473,0.37430116534233093
1759644308225983000,0.72298291015625,0.013400227762758732,0.6225147247314453,0.358602374792099
1759644308235938800,0.732938720703125,0.024747157469391823,0.6604687571525574,0.2857404053211212
1759644308245896000,0.74289599609375,0.05103202536702156,0.641372799873352,0.18836857378482819
1759644308255851800,0.752851806640625,0.08953574299812317,0.47279736399650574,0.11227194964885712
1759644308265808000,0.762807861328125,0.1268112063407898,0.24080727994441986,0.09466419368982315
1759644308275763700,0.772763671875,0.13486513495445251,0.12414512038230896,0.12236639112234116
1759644308285719800,0.7827197265625,0.11080241203308105,0.11069988459348679,0.143235981464386
1759644308295675600,0.792675537109375,0.061765629798173904,0.1372699737548828,0.1418018788099289
1759644308305632000,0.802632080078125,0.011471566744148731,0.14655907452106476,0.11239685118198395
1759644308315588600,0.812588623046875,-0.010368485003709793,0.10752832144498825,0.06544452160596848
1759644308325545000,0.822544921875,-0.023631026968359947,0.1025596633553505,0.034809645265340805
1759644308335500800,0.832500732421875,-0.02417990379035473,0.09617207199335098,0.03104180470108986
1759644308345456600,0.84245654296875,-0.018733473494648933,0.093154177069664,0.03476517274975777
1759644308355412700,0.852412841796875,-0.005600095260888338,0.0726797953248024,0.04656697064638138
1759644308365368600,0.86236865234375,0.008054730482399464,-0.003728159237653017,0.06197734922170639
1759644308375324700,0.87232470703125,0.020062390714883804,-0.06411373615264893,0.07866737991571426
1759644308385280500,0.882280517578125,0.03636040538549423,-0.09567992389202118,0.09640483558177948
1759644308395237600,0.892237548828125,0.04278341680765152,-0.11372576653957367,0.10783405601978302
1759644308405193700,0.90219384765625,0.04939018562436104,-0.10197749733924866,0.10491682589054108
1759644308415149600,0.912149658203125,0.05504487454891205,-0.0883391797542572,0.09276935458183289
1759644308425106000,0.92210595703125,0.05472183600068092,-0.06663921475410461,0.08426161855459213
1759644308435061800,0.932061767578125,0.051960136741399765,-0.022822491824626923,0.07054074853658676
1759644308445017600,0.942017578125,0.036617133766412735,0.014227405190467834,0.060872405767440796
1759644308454973700,0.9519736328125,0.017410416156053543,0.05625075474381447,0.06191423535346985
1759644308464929500,0.961929443359375,0.010625479742884636,0.10327605158090591,0.05191752687096596
1759644308474886700,0.97188671875,0.010552509687840939,0.10839438438415527,0.035290345549583435
1759644308484842800,0.9818427734375,0.018874887377023697,0.09634890407323837,0.02761644683778286
1759644308494798600,0.991798583984375,0.023506658151745796,0.0900137796998024,0.02827717736363411
1759644308504754700,1.001754638671875,0.02550722472369671,0.09050566703081131,0.02947639860212803
1759644308514710800,1.011710693359375,0.02948305755853653,0.0829412192106247,0.035840023308992386
1759644308524667000,1.0216669921875,0.033298835158348083,0.063146211206913,0.04285212606191635
1759644308534622700,1.031622802734375,0.041917089372873306,0.05673758313059807,0.04110296070575714
1759644308544578800,1.041578857421875,0.04481274634599686,0.03928561881184578,0.03732340410351753
1759644308554535700,1.05153564453125,0.04860854893922806,0.008261391893029213,0.041374605149030685
1759644308564491800,1.06149169921875,0.052924469113349915,-0.013025786727666855,0.045222073793411255
1759644308574447600,1.071447509765625,0.05264829844236374,-0.028870796784758568,0.04662476107478142
1759644308584403700,1.08140380859375,0.049850914627313614,-0.030403446406126022,0.04669533297419548
1759644308594359600,1.091359619140625,0.04434775561094284,-0.029758160933852196,0.04542979970574379
1759644308604315600,1.101315673828125,0.034218158572912216,-0.024640630930662155,0.044172253459692
1759644308614271700,1.111271728515625,0.02750805765390396,-0.015393869951367378,0.03969894349575043
1759644308624227800,1.121227783203125,0.0213558878749609,-0.0013986921403557062,0.03626745939254761
1759644308634184700,1.131184814453125,0.014690529555082321,0.01876702904701233,0.028259068727493286
1759644308644140800,1.141140869140625,0.011361843906342983,0.03470312058925629,0.018867697566747665
1759644308654096600,1.1510966796875,0.004734301473945379,0.03857934847474098,0.0147459227591753
1759644308664052700,1.161052734375,-0.000009853695701167453,0.039863791316747665,0.013403156772255898
1759644308674008600,1.171008544921875,-0.00028868665685877204,0.048294294625520706,0.01563781499862671
1759644308683964700,1.180964599609375,0.0015425028977915645,0.044124849140644073,0.015594406053423882
1759644308693920500,1.19092041015625,0.0028304075822234154,0.021457089111208916,0.018988339230418205
1759644308703877600,1.200877685546875,-0.0007472829893231392,0.011094995774328709,0.01967277005314827
1759644308713833700,1.210833740234375,-0.0010687265312299132,0.010772486217319965,0.015901735052466393
1759644308723789600,1.22078955078125,-0.0017145430902019143,0.004013650119304657,0.013009808026254177
1759644308733745700,1.23074560546875,-0.000362988852430135,-0.0028075044974684715,0.010333331301808357
1759644308743701800,1.24070166015625,-0.0010780475568026304,-0.004798749927431345,0.009913616813719273
1759644308753657600,1.25065771484375,-0.0029784792568534613,0.0011725898366421461,0.005883721634745598
1759644308763613700,1.26061376953125,-0.007438741624355316,0.014508103020489216,-0.001178448786959052
1759644308773569500,1.270569580078125,-0.003799531841650605,0.019593141973018646,-0.004157460760325193
1759644308783525600,1.280525634765625,0.0039015309885144234,0.007897604256868362,-0.0030983216129243374
1759644308793482800,1.290482666015625,0.007015299052000046,0.0021587584633380175,0.0012096078135073185
1759644308803438600,1.3004384765625,0.008855543099343777,0.004482366610318422,0.0063002402894198895
1759644308813394700,1.310394775390625,0.005485845264047384,0.005331914871931076,0.017401892691850662
1759644308823350800,1.320350830078125,0.0009337042574770749,0.006010488141328096,0.021628595888614655
1759644308833307000,1.330306884765625,-0.0005305017111822963,0.00318913534283638,0.018203770741820335
1759644308843262700,1.3402626953125,0.0011550129856914282,0.003850131994113326,0.00860307551920414
1759644308853218800,1.35021875,0.0017073525814339519,0.007564975414425135,0.0007792409160174429
1759644308863174700,1.360174560546875,-0.0033222935162484646,0.010869425721466541,-0.0008356999605894089
1759644308873131800,1.3701318359375,-0.012016449123620987,0.010036654770374298,0.006398244295269251
1759644308883087600,1.380087646484375,-0.01588362455368042,0.006132461130619049,0.015927834436297417
1759644308893043700,1.390043701171875,-0.015925703570246696,0.0034850125666707754,0.015093998052179813
1759644308902999600,1.39999951171875,-0.01489532645791769,0.004976116586476564,0.006135124247521162
1759644308912955600,1.40995556640625,-0.0174397099763155,0.009326922707259655,-0.004846686962991953
1759644308922911700,1.419911865234375,-0.011396997608244419,0.013429522514343262,-0.008873652666807175
1759644308932867800,1.429867919921875,-0.012687565758824348,-0.005525526590645313,-0.005335909314453602
1759644308942823700,1.43982373046875,-0.018029067665338516,-0.033491380512714386,0.009291502647101879
1759644308952780800,1.44978076171875,-0.012596218846738338,-0.04819975420832634,0.02605130709707737
1759644308962736600,1.459736572265625,-0.00481206551194191,-0.0359920896589756,0.03074220009148121
1759644308972692700,1.469692626953125,0.0028780782595276833,-0.02363874949514866,0.02461027167737484
1759644308982648600,1.479648681640625,0.004907939583063126,-0.020952420309185982,0.016657007858157158
1759644308992604700,1.489604736328125,0.006506368983536959,-0.023873640224337578,0.006885603070259094
1759644309002560500,1.499560546875,0.0017438378417864442,-0.02285578101873398,-0.0014407701091840863
1759644309012516900,1.509516845703125,-0.008757539093494415,-0.019932428374886513,-0.007041397970169783
1759644309022472700,1.51947265625,-0.030294522643089294,-0.013439642265439034,-0.008361526764929295
1759644309032429600,1.5294296875,-0.045341648161411285,-0.004227768164128065,0.0020879183430224657
1759644309042385700,1.5393857421875,-0.05493967980146408,0.0034882084000855684,0.006416353862732649
1759644309052341800,1.549341796875,-0.057069677859544754,0.010542921721935272,0.0005334311863407493
1759644309062297600,1.559297607421875,-0.05584488809108734,0.019117236137390137,-0.012620187364518642
1759644309072253700,1.569253662109375,-0.06623467803001404,0.019470904022455215,-0.016582705080509186
1759644309082209500,1.57920947265625,-0.08400275558233261,0.035707663744688034,-0.015994412824511528
1759644309092165600,1.58916552734375,-0.11775486171245575,0.07294158637523651,-0.014179468154907227
1759644309102121500,1.59912158203125,-0.15251311659812927,0.14523309469223022,-0.014277739450335503
1759644309112078600,1.60907861328125,-0.14873062074184418,0.18645882606506348,-0.01124972477555275
1759644309122034700,1.61903466796875,-0.13074949383735657,0.14090944826602936,-0.007311708759516478
1759644309131990800,1.62899072265625,-0.08722251653671265,0.10068906098604202,-0.013835920952260494
1759644309141947000,1.63894677734375,-0.034931350499391556,0.0934777557849884,-0.01709935814142227
1759644309151902700,1.64890283203125,-0.000055926382628967986,0.09470680356025696,-0.010934406891465187
1759644309161858800,1.65885888671875,0.022718628868460655,0.08369090408086777,0.005516738165169954
1759644309171814700,1.668814697265625,0.033608559519052505,0.05314897000789642,0.019347598776221275
1759644309181770800,1.678770751953125,0.03325648978352547,0.013491307385265827,0.029266009107232094
1759644309191727600,1.6887275390625,0.01948634907603264,-0.0054938350804150105,0.03387301042675972
1759644309201683700,1.69868359375,0.005798234138637781,0.01908101700246334,0.020846692845225334
1759644309211639600,1.7086396484375,-0.006389722228050232,0.04856700450181961,0.0027574370615184307
1759644309221595600,1.718595703125,-0.008481902070343494,0.058949071913957596,-0.010673683136701584
1759644309231551700,1.7285517578125,-0.006710366811603308,0.05768246948719025,-0.01128008496016264
1759644309241507800,1.7385078125,-0.002255164785310626,0.05860978364944458,-0.006728476379066706
1759644309251463700,1.748463623046875,-0.003725496120750904,0.06529458612203598,-0.0023467775899916887
1759644309261419800,1.758419677734375,-0.0034168355632573366,0.07258258759975433,0.0013470269041135907
1759644309271376600,1.768376708984375,0.0031619712244719267,0.06216324120759964,0.008874451741576195
1759644309281332700,1.778332763671875,0.008183627389371395,0.05020298436284065,0.012597284279763699
1759644309291288600,1.78828857421875,0.009938650764524937,0.05157983675599098,0.01654781773686409
1759644309301244700,1.79824462890625,0.01007793378084898,0.06150463968515396,0.01575339585542679
1759644309311200500,1.808200439453125,0.008452074602246284,0.07094500958919525,0.012425243854522705
1759644309321156900,1.818156982421875,0.0014562164433300495,0.07341962307691574,0.010113087482750416
1759644309331112700,1.82811279296875,-0.0068030450493097305,0.07093649357557297,0.008653408847749233
1759644309341070300,1.8380703125,-0.014398912899196148,0.06289268285036087,0.007364439312368631
1759644309351027200,1.848027099609375,-0.01979101449251175,0.05291088670492172,0.008861135691404343
1759644309360983300,1.8579833984375,-0.02678154595196247,0.04927434027194977,0.006714628078043461
1759644309370939100,1.867939208984375,-0.02875841036438942,0.042143724858760834,0.010773818008601665
1759644309380895500,1.8778955078125,-0.0322042740881443,0.039990294724702835,0.01215706393122673
1759644309390851300,1.887851318359375,-0.027353860437870026,0.04695099592208862,0.012558935210108757
1759644309400807400,1.897807373046875,-0.021893315017223358,0.04554032161831856,0.00980442762374878
