time,seconds_elapsed,z,y,x
1758278592429300200,348.79130029296874,-1.2926660673886536,-0.7666986580014228,1.2264789002537726
1758278592439385300,348.80138525390623,-1.2434762122839689,-1.0453010798484086,1.18195192239359
1758278592449469400,348.8114694824219,-1.2773292359165846,-1.339561089554429,0.9628846624463796
1758278592459553300,348.82155322265623,-1.3682956011295315,-1.6882739894598722,0.5367163285471499
1758278592469638400,348.8316384277344,-1.3262573713451624,-1.9515853186726568,-0.0011605682119727
1758278592479722200,348.8417221679687,-1.3966215319037436,-2.184757530209422,-0.7732850506544112
1758278592489806300,348.8518063964844,-1.413547532263398,-2.3896932428210973,-1.6896756729513405
1758278592499891200,348.8618911132813,-1.3196329847693442,-2.5402251650720835,-2.6176100180476904
1758278592509974300,348.8719743652344,-1.2578665566861629,-2.460011810672283,-3.462638993181288
1758278592520058000,348.8820581054688,-1.2045621058695015,-2.077446325525641,-3.925095176644623
1758278592530142200,348.89214208984373,-0.9922797568220644,-1.5013754533201455,-3.814233001480997
1758278592540227000,348.9022270507813,-0.8554263043768704,-0.8981132073283195,-3.063019205120206
1758278592550311400,348.9123115234375,-0.7993436210185288,-0.2450789224296808,-1.975961050516367
1758278592560395300,348.9223952636719,-0.774188136973977,0.409682040131092,-0.9392085302393884
1758278592570480400,348.93248046875,-0.9099678957730531,1.023584338080883,-0.0345974122591316
1758278592580564200,348.9425642089844,-1.1113939928285776,1.465592776799202,0.7785412176169455
1758278592590648000,348.9526479492188,-1.38909829679206,1.6320342158436774,1.4764844654306768
1758278592600733200,348.96273315429687,-1.6090671817541122,1.5524281796872614,2.344152996265143
1758278592610817300,348.9728173828125,-1.756231381137669,1.3904799604088067,3.4484394951760766
1758278592620901400,348.9829013671875,-1.8387515511751171,1.1376894406884908,4.509057971143722
1758278592630986200,348.992986328125,-1.7012050749644636,0.9860165317088364,5.464886869859695
1758278592641070300,349.0030703125,-1.4749559406891464,0.8854366811066865,6.437242540484666
1758278592651154200,349.013154296875,-1.316155371786654,0.5807412021040916,7.144653727737069
1758278592661239300,349.0232392578125,-0.8639332898288965,0.0285620776176452,7.411479202550649
1758278592671323400,349.03332348632813,-0.4075789303719997,-0.6798983264267444,7.24207891370058
1758278592681407200,349.0434072265625,-0.2220329778850078,-1.357851364004612,6.685723964834213
1758278592691491300,349.0534912109375,-0.1802858400017023,-1.890019966119528,5.842325513511896
1758278592701576200,349.063576171875,-0.3199029850065708,-2.127480230239033,5.081660874977708
1758278592711660300,349.0736604003906,-0.6056938570529222,-2.170771674954891,4.405719469483197
1758278592721744400,349.0837443847656,-0.9088573041826488,-2.1360709484517573,3.7691681173518297
1758278592731829200,349.0938293457031,-1.0247791008234024,-2.0531080030828712,3.175326318395137
1758278592741913300,349.1039133300781,-1.045880633302033,-1.81198395575881,2.552260178519785
1758278592751997200,349.1139970703125,-0.9935811217442154,-1.4256523960769176,1.9351091079071163
1758278592762082300,349.1240822753906,-0.9415513670384884,-0.9223562527030704,1.4101622737392785
1758278592772166100,349.1341662597656,-1.013022612056136,-0.3749965111970901,1.0563479590415954
1758278592782250200,349.1442502441406,-1.1197229913651945,0.2009644708931446,0.9707825760893524
1758278592792335400,349.1543354492188,-1.1734539970308542,0.8387246142923831,1.240570992361754
1758278592802419200,349.1644191894531,-1.1633619343444703,1.458436475303769,1.7563788267843423
1758278592812503300,349.1745034179688,-1.1876254379853606,1.8299562503010036,2.3280868276052176
1758278592822588200,349.18458813476565,-1.1842056926697493,1.7671072876781224,2.6969863371014595
1758278592832672300,349.19467236328126,-1.0743377892404795,1.37439742513597,2.7988363537698984
1758278592842756400,349.20475634765626,-0.8409984044432639,0.8911457064032554,2.6368355275213715
1758278592852840200,349.21484008789065,-0.5607260035574436,0.4164589869201183,2.340543135204911
1758278592862925300,349.22492529296875,-0.304566591925919,-0.0540326189607381,2.001095784033835
1758278592873009200,349.23500903320314,-0.0897469064205884,-0.5255424619734287,1.6693714283302423
1758278592883093200,349.24509326171875,0.1051245082944631,-0.931891558289528,1.339077397690713
1758278592893178000,349.25517822265624,0.296548997426033,-1.1571493434399365,1.0288312257584185
1758278592903262500,349.26526245117185,0.4144847642377018,-1.150623156541586,0.8103293446090072
1758278592913346300,349.27534619140624,0.4778399228170514,-0.7323018828809261,0.6398285471711307
1758278592923431200,349.28543115234373,0.4364529965482652,0.0682131200045347,0.5382107318233699
1758278592933515300,349.2955153808594,0.3208960876971483,1.1469921065628528,0.4418274561282247
1758278592943599000,349.30559912109373,0.0765296974509954,2.359230300018192,0.3223993683995679
1758278592953684200,349.3156843261719,-0.2730127851463854,3.4939310802847143,0.2595140923542902
1758278592963768300,349.3257683105469,-0.5783107600867748,4.382157684370875,0.2259830306850373
1758278592973852200,349.3358520507812,-0.8830589921899139,4.886592476385832,0.29653999213567
1758278592983936300,349.3459362792969,-0.8551414960861206,5.072748669725656,0.4323658733651042
1758278592994021000,349.3560212402344,-0.7695693180669099,5.106224822869897,0.4800920125927775
1758278593004105200,349.3661052246094,-0.5885942536920309,4.875492405700683,0.5133044002342969
1758278593014189300,349.3761892089844,-0.3022767274230718,4.421862502771615,0.5924496139459312
1758278593024274400,349.3862744140625,0.0584813419979065,3.802068224173784,0.6199051916263997
1758278593034358300,349.3963581542969,0.4302150520067662,3.067614131695032,0.4539510977074503
1758278593044442000,349.4064421386719,0.6870096197366714,2.2943144679933787,0.1713264346070587
1758278593054527200,349.41652734375,0.7523521527409553,1.4938456423372029,-0.1787409486472606
1758278593064611000,349.4266110839844,0.8534469671279191,0.7671317887216806,-0.4129550704523921
1758278593074695400,349.4366953125,0.8269698790907859,0.1531657778859138,-0.6503694496035576
1758278593084780300,349.4467802734375,0.735436600710079,-0.3180231626093387,-0.8905284512877464
1758278593094864400,349.45686450195313,0.4778255654981359,-0.6793517984598875,-1.0996052092269062
1758278593104948200,349.4669482421875,0.1129500873535871,-1.0122025278449058,-1.19103963034302
1758278593115033300,349.4770334472656,-0.1386620727697387,-1.2363076358288525,-1.3113222525417805
1758278593125117200,349.4871171875,-0.2539472885400056,-1.4788994176179169,-1.546174379989505
1758278593135201300,349.497201171875,-0.2879278475424274,-1.6837176413297652,-1.8521447012335064
1758278593145285400,349.50728540039063,-0.2894341239195316,-1.8191010942876336,-2.1384297865375874
1758278593155370200,349.5173703613281,-0.4972265046039596,-1.9638941806256769,-2.4488000963062047
1758278593165454300,349.5274543457031,-0.556556535853073,-1.992113143894076,-2.676700504919886
1758278593175538200,349.5375380859375,-0.6251502526730298,-1.930214029341936,-2.7602362817406654
