time,seconds_elapsed,z,y,x
1757614359727695000,35.044695068359374,-3.669719316606223,8.741513169825076,2.507890583178401
1757614359737650200,35.05465014648438,-3.826306301112473,8.714767201718688,2.362744153358042
1757614359747606300,35.06460620117188,-3.963039415113628,8.68902719578445,2.2283476656109094
1757614359757562000,35.07456201171875,-4.083705191411077,8.658847161576151,2.1255837489679457
1757614359767518200,35.08451831054688,-4.191628682774305,8.621254220762848,2.067522605143487
1757614359777473300,35.09447338867187,-4.280798373828828,8.577884450113773,2.0651962080225346
1757614359787429000,35.10442919921875,-4.344700937157869,8.529756671282648,2.130075069037825
1757614359797385200,35.11438525390625,-4.385637050919234,8.473827278789877,2.265136304304004
1757614359807341000,35.12434106445313,-4.422857943549752,8.402381752735376,2.451264586723596
1757614359817296400,35.13429638671875,-4.467643718476594,8.31382142575085,2.6628786080554128
1757614359827252200,35.14425219726562,-4.490158917145431,8.232111695313453,2.870745990204811
1757614359837208300,35.15420825195312,-4.451606775911152,8.199844333437085,3.019294045162201
1757614359847164200,35.1641640625,-4.37118328589201,8.224522263097763,3.069256930465996
1757614359857119000,35.17411889648437,-4.296638332517444,8.270123153799771,3.051937546874582
1757614359867075300,35.184075439453125,-4.244428837330639,8.303598137900233,3.0340526383548974
1757614359877031200,35.19403125,-4.214755875861645,8.312624909442663,3.050655398109555
1757614359886986200,35.203986328125,-4.211164865632355,8.298855327287315,3.0928090709671374
1757614359896942000,35.213942138671875,-4.231206659924983,8.272484622234106,3.135807962477207
1757614359906898200,35.223898193359375,-4.261878569303453,8.247232692077755,3.1606860908851027
1757614359916855600,35.23385546875,-4.290167382937669,8.233595211869478,3.157969525402784
1757614359926810600,35.243810546875,-4.311705261006951,8.234349829629062,3.126513479909301
1757614359936766700,35.2537666015625,-4.3284801624581215,8.24662829644382,3.070469813387096
1757614359946722600,35.26372265625,-4.342696611598134,8.265724042057991,2.99819368172735
1757614359956677600,35.273677734375,-4.356612324225902,8.286566339078545,2.9194457237049933
1757614359966633500,35.28363354492188,-4.37261887165308,8.305322477474808,2.8411677212819457
1757614359976589600,35.293589599609376,-4.39322794443965,8.319761337193846,2.766134399868548
1757614359986545700,35.30354565429688,-4.420133487021923,8.32900613540113,2.6945167321175334
1757614359996500500,35.31350048828125,-4.453188199883699,8.333283666589855,2.626009013080597
1757614360006456600,35.32345654296875,-4.490354731978476,8.334290213283897,2.558652509905398
1757614360016412400,35.33341235351563,-4.528395708820224,8.33472977374494,2.489238489678502
1757614360026368500,35.343368408203126,-4.563756068275868,8.337792083925008,2.4132497672364117
1757614360036323600,35.35332348632812,-4.59394779292196,8.34612561250627,2.325557455258071
1757614360046279700,35.36327978515625,-4.616857836127281,8.361713642260431,2.2218843148157
1757614360056235500,35.37323559570312,-4.629767878843843,8.386261223539709,2.099111629366875
1757614360066190600,35.383190673828125,-4.6284328308478,8.421466976955532,1.956250241743773
1757614360076146700,35.393146728515624,-4.60614501119405,8.469127138274908,1.7965804887913166
1757614360086102500,35.4031025390625,-4.557478303180635,8.528816760084032,1.6306586897067723
1757614360096058600,35.41305859375,-4.481876241968572,8.597349029040336,1.472681858277321
1757614360106013400,35.423013427734375,-4.38442387573719,8.669766030475497,1.3350611477866767
1757614360115969500,35.432969482421875,-4.273777389150857,8.740505454087257,1.2283296426869927
1757614360125925600,35.442925537109375,-4.158719223602116,8.805217872494458,1.159123931448534
1757614360135881700,35.4528818359375,-4.045216763062775,8.862520306906104,1.1235544592868536
1757614360145836500,35.46283642578125,-3.933782925491035,8.913586477276683,1.115213331921026
1757614360155792600,35.47279272460938,-3.823499134737253,8.95907806238532,1.1340860824342816
1757614360165748500,35.48274853515625,-3.712601303738356,8.998331629887224,1.190372398605943
1757614360175703600,35.49270361328125,-3.589917173355817,9.032640142202377,1.3016526530511676
1757614360185659600,35.50265966796875,-3.4210596130803226,9.069050595232843,1.4896489212997257
1757614360195615500,35.51261547851563,-3.161293701389432,9.111156045034528,1.7785992802903057
1757614360205571600,35.52257153320313,-2.8288594438508152,9.135404351106285,2.1707928638733924
1757614360215526700,35.53252661132812,-2.508799222455919,9.114292004972697,2.608830791525542
1757614360225482800,35.54248266601562,-2.2354029909498987,9.061181177031994,3.011377280688285
1757614360235438600,35.5524384765625,-1.969173436202854,9.00685980425775,3.342036637508869
1757614360245394700,35.56239477539062,-1.6956015558689832,8.96765533659458,3.588385726004838
1757614360255349800,35.572349853515625,-1.44042764814347,8.946510841757059,3.7490696244359016
1757614360265305600,35.5823056640625,-1.220393588990718,8.940553394657373,3.8402550392270087
1757614360275261700,35.59226171875,-1.03894820369035,8.94501563476324,3.88299820241034
1757614360285216500,35.602216552734376,-0.899497939684987,8.955325431853533,3.89402900725156
1757614360295172600,35.61217260742188,-0.80429306011945,8.968870557603239,3.883663972842693
1757614360305128400,35.62212841796875,-0.7494143457233905,8.983260317483543,3.861322377175093
1757614360315084800,35.632084716796875,-0.7269351682160049,8.99466317050755,3.839007377253473
1757614360325039600,35.64203955078125,-0.734231243508309,9.001102263644338,3.822495510652661
1757614360334995500,35.651995361328126,-0.7699404894668609,9.004042408749461,3.808517546443641
1757614360344951600,35.66195166015625,-0.8302405713245272,9.006908904096484,3.78902169559598
1757614360354906600,35.67190673828125,-0.9100648533415048,9.012721974289416,3.756729199278354
1757614360364862700,35.68186279296875,-1.0057615350119768,9.023000207197663,3.707330377598107
1757614360374818600,35.69181860351563,-1.115323514297232,9.037862260764836,3.63915817412585
1757614360384774700,35.70177465820313,-1.2371123763404783,9.056331983435154,3.55285556294024
1757614360394729700,35.711729736328124,-1.3671511072695255,9.077047439205646,3.4508661378011105
1757614360404685600,35.721685546875,-1.500617620690167,9.098767688104507,3.33630890751183
1757614360414641700,35.7316416015625,-1.6344928610421716,9.12038330758512,3.212074332816899
1757614360424597500,35.74159741210938,-1.769851325689256,9.14056041869521,3.0802853972196576
1757614360434552600,35.751552490234374,-1.9108118481270968,9.157102972695233,2.9439123487025496
1757614360444508700,35.7615087890625,-2.0617584886588154,9.167184221726655,2.807542515055835
1757614360454464800,35.77146484375,-2.224845941100269,9.167855252856016,2.6778546433910724
1757614360464419600,35.78141967773438,-2.401395663313568,9.15678791539669,2.56065303607285
1757614360474375400,35.79137548828125,-2.5902275056034325,9.133130560955404,2.4590771601706742
1757614360484331500,35.80133154296875,-2.786639427758753,9.098458476024865,2.371303015127778
1757614360494287600,35.81128759765625,-2.986122720183432,9.055251786983012,2.292563532672822
1757614360504242700,35.82124267578125,-3.1832696786150336,9.006584494447708,2.2177935383707283
1757614360514198500,35.83119848632813,-3.373611048685014,8.955787204146384,2.1408051373668013
1757614360524154600,35.84115454101563,-3.552023788291216,8.906231438338756,2.0573129074268044
1757614360534109700,35.85110961914062,-3.7163539342701433,8.859779483765363,1.9655648903168736
1757614360544065800,35.86106567382812,-3.862845056697726,8.817649484044313,1.870248805461824
1757614360554021600,35.87102172851562,-3.991137674611807,8.778105409163237,1.784960485885292
1757614360563977500,35.8809775390625,-4.108081800037622,8.735535264459251,1.7275506455764174
1757614360573932500,35.8909326171875,-4.217997926522791,8.685196823841332,1.7164641650252044
1757614360583888600,35.900888671875,-4.305902127686143,8.631132056176662,1.7700594154819844
1757614360593844700,35.9108447265625,-4.354015293470025,8.579595345684886,1.898279552681744
1757614360603800600,35.92080053710937,-4.375241621372103,8.52691940203011,2.0782832147412003
1757614360613755600,35.930755615234375,-4.403716605228185,8.462647128605843,2.27184267007485
1757614360623711500,35.94071142578125,-4.451046219418942,8.38758516561985,2.450922203026712
1757614360633667600,35.95066748046875,-4.4827983252495525,8.33118464848399,2.581908590069413
1757614360643622700,35.96062255859375,-4.470089065802097,8.322428510576486,2.6317057634174823
1757614360653578500,35.97057861328125,-4.4355739249989385,8.35060188113749,2.600674373076856
1757614360663534600,35.98053466796875,-4.40352985048443,8.383303542777895,2.549423493789136
1757614360673490400,35.990490478515625,-4.390232854276896,8.391866203939914,2.54416659617424
1757614360683445800,36.00044580078125,-4.402419258894026,8.36540782060325,2.609421450895071
1757614360693401600,36.01040161132813,-4.437440011131764,8.312844689673184,2.715900880929828
1757614360703357700,36.02035766601563,-4.488303060145676,8.251832879349589,2.8165140492796894
1757614360713312500,36.0303125,-4.54156907864809,8.199954808074235,2.881889315509796
1757614360723268600,36.0402685546875,-4.585779976296425,8.166548213034869,2.906636218753457
1757614360733224700,36.050224609375,-4.616943760845065,8.151236662134528,2.900271067635715
1757614360743180500,36.0601806640625,-4.635932538953424,8.14964676259458,2.874326479040086
1757614360753135600,36.07013549804688,-4.645730587129295,8.157581062725185,2.835751541452109
1757614360763091500,36.08009155273437,-4.649513028277457,8.171176457357406,2.790036376720667
1757614360773047800,36.0900478515625,-4.648887882116437,8.187353100654482,2.7432693648487327
1757614360783002600,36.10000268554688,-4.643820369593799,8.20494311788082,2.698928118818998
1757614360792958500,36.10995849609375,-4.634476787187158,8.223267879122496,2.658922563906014
1757614360802914600,36.11991455078125,-4.6218958302944895,8.241942768976092,2.622751472589373
1757614360812870400,36.12987036132812,-4.607131976404786,8.26085965089202,2.589004978071153
1757614360822825700,36.13982568359375,-4.590641152592003,8.280052427139879,2.556781455336511
1757614360832781600,36.14978149414063,-4.573675989265739,8.299050557598472,2.5253932143822317
1757614360842737700,36.159737548828126,-4.557704220890998,8.316953878557682,2.495195059995353
1757614360852693500,36.169693603515626,-4.5447140986755485,8.33297913068533,2.4652403589755294
1757614360862648600,36.17964868164062,-4.535898339535295,8.347148525813221,2.433327801886201
1757614360872604700,36.18960473632813,-4.526849356161057,8.361667465031147,2.4001123455047604
1757614360882560500,36.199560546875,-4.510739056098461,8.378977496272325,2.3698802888482806
1757614360892515600,36.209515625,-4.484048033049702,8.400107378062605,2.3456188310340047
1757614360902471400,36.21947143554687,-4.448006705592572,8.424419397020339,2.3269759437538684
1757614360912427800,36.229427734375,-4.4036789035663,8.452688629171252,2.308684207998961
1757614360922382600,36.239382568359375,-4.349509506483376,8.487236210939288,2.284514958512783
1757614360932337400,36.24933740234375,-4.2829196037665005,8.529722769013047,2.2518448610544204
1757614360942293800,36.25929370117188,-4.201227408985793,8.580079914331435,2.2141187953807413
1757614360952249600,36.26924951171875,-4.103138498416543,8.635666192474961,2.1817148015126584
1757614360962204400,36.27920434570313,-3.9882410763874647,8.692250834006071,2.1700486213773487
1757614360972160500,36.28916040039063,-3.85138608957231,8.747390537425876,2.195529976375401
1757614360982116400,36.29911645507813,-3.6734661019191135,8.803525681623816,2.2746276246182617
1757614360992072700,36.30907275390625,-3.428636478075385,8.860449345850943,2.430494478156417
1757614361002027500,36.31902758789062,-3.126518156084418,8.89851984104812,2.685442906562984
1757614361011983600,36.32898364257812,-2.8370126474291086,8.881842262491583,3.038855362461508
1757614361021939500,36.338939453125,-2.620012403014302,8.804367393144965,3.433516359071433
1757614361031894500,36.34889453125,-2.469523150861263,8.715253523930906,3.757153269909322
1757614361041850600,36.3588505859375,-2.3454567723400888,8.671452376127242,3.9338510222911833
1757614361051806500,36.36880639648437,-2.222817942404002,8.687113471117614,3.970332786992192
1757614361061762600,36.37876245117187,-2.095942643941939,8.740545201575756,3.921767493526637
1757614361071717400,36.38871728515625,-1.969383425691724,8.80693169067502,3.83795056167692
1757614361081673700,36.398673828125,-1.8556774054042997,8.870703613361716,3.746661394250393
1757614361091629600,36.40862963867188,-1.7654864084780215,8.925010957610606,3.6602728583469983
1757614361101584600,36.41858471679687,-1.706487983803451,8.96342573620081,3.59378407791704
1757614361111540500,36.42854052734375,-1.6794512160569428,8.978612199416757,3.56852074958384
1757614361121496300,36.43849633789063,-1.6797354398258029,8.97235898424089,3.5840833526358007
1757614361131452700,36.44845263671875,-1.70082045956105,8.954384351611138,3.618924656653404
1757614361141407500,36.45840747070312,-1.7359266981251538,8.936491552045942,3.6463808188557625
1757614361151363600,36.46836352539062,-1.780717295357585,8.927735414138436,3.646224166989326
1757614361161319400,36.4783193359375,-1.8331025855027137,8.931954493138193,3.609753800465166
1757614361171274800,36.488274658203125,-1.892370182507485,8.948803921130299,3.536696747560799
1757614361181230600,36.498230712890624,-1.9569275564834476,8.97543649199009,3.432545468212664
1757614361191186700,36.50818676757813,-2.0249949844069777,9.008173809465765,3.3049288498640057
1757614361201142500,36.518142578125,-2.0963338352166114,9.0426874889642,3.163156280390918
1757614361211097600,36.52809765625,-2.173013170271367,9.075160018023848,3.0149399416059253
