time,seconds_elapsed,z,y,x
1759650023469425700,100.01642578125,-0.4221759140491485,-1.976325273513794,-0.5016024708747864
1759650023479508700,100.0265087890625,-0.2583664655685425,-1.61507248878479,-0.5414028763771057
1759650023489591600,100.03659155273438,-0.0493998117744922,-1.2773890495300293,-0.6493486166000366
1759650023499675000,100.0466748046875,0.1710287034511566,-0.9888752102851868,-0.774174153804779
1759650023509757700,100.0567578125,0.3536891043186188,-0.7389124035835266,-0.8978472352027893
1759650023519840800,100.0668408203125,0.4764475226402282,-0.6003816723823547,-1.0131298303604126
1759650023529923600,100.07692358398438,0.5247405171394348,-0.5972193479537964,-1.1149885654449463
1759650023540006700,100.08700659179688,0.52802973985672,-0.6924142837524414,-1.1834397315979004
1759650023550089500,100.09708935546875,0.5096966028213501,-0.7534427642822266,-1.201676845550537
1759650023560172800,100.1071728515625,0.5010200142860413,-0.6803810596466064,-1.1500402688980105
1759650023570256000,100.117255859375,0.5355164408683777,-0.428608626127243,-1.0225927829742432
1759650023580338700,100.12733862304688,0.6392388939857483,0.0069548040628433,-0.8416642546653748
1759650023590421800,100.137421875,0.8230267763137817,0.5426231026649475,-0.5975127220153809
1759650023600504600,100.14750463867188,1.0782254934310913,1.065913438796997,-0.3138772547245025
1759650023610587600,100.15758764648436,1.3313709497451782,1.5029500722885132,-0.019982298836112
1759650023620670700,100.16767065429688,1.521453022956848,1.8404501676559448,0.249462753534317
1759650023630753800,100.17775390625,1.6545159816741943,2.139270544052124,0.4854386150836944
1759650023640836600,100.18783666992188,1.7502484321594238,2.401926279067993,0.6994220018386841
1759650023650919700,100.19791967773438,1.839009404182434,2.5825765132904053,0.9324243664741516
1759650023661002800,100.20800268554687,1.909894943237305,2.6857473850250244,1.1809124946594238
1759650023671085600,100.21808544921876,1.915211796760559,2.659104824066162,1.3547251224517822
1759650023681169000,100.2281689453125,1.8231284618377688,2.706207752227783,1.3274437189102173
1759650023691251700,100.23825170898438,1.7892968654632568,3.152931928634644,1.0263603925704956
1759650023701334800,100.24833471679688,1.9830615520477293,3.5976624488830566,0.799096405506134
1759650023711417600,100.25841748046876,2.2507057189941406,3.3984527587890625,0.8477931022644043
1759650023721500700,100.26850073242188,2.4473249912261963,2.993079662322998,1.0140001773834229
1759650023731583500,100.27858349609374,2.5954835414886475,2.7573904991149902,1.1450215578079224
1759650023741666800,100.28866674804688,2.6582067012786865,2.765015125274658,1.109788179397583
1759650023751749600,100.29874951171875,2.5335984230041504,2.8665599822998047,0.9538126587867736
1759650023761832700,100.30883276367187,2.265034914016724,3.016946792602539,0.706470787525177
1759650023771915800,100.31891577148436,1.89390242099762,3.092054843902588,0.4321802854537964
1759650023781998600,100.32899853515624,1.5340123176574707,2.9846768379211426,0.242963507771492
1759650023792081700,100.33908154296876,1.2118098735809326,2.7407360076904297,0.1425795704126358
1759650023802164700,100.34916479492188,0.9535423517227172,2.390722751617432,0.0947164520621299
1759650023812247800,100.35924780273436,0.7742897868156433,2.029662847518921,0.0880829319357872
1759650023822330600,100.36933056640623,0.634891927242279,1.6645656824111938,0.1072267964482307
1759650023832413700,100.37941357421874,0.5356929302215576,1.3476957082748413,0.1401476860046386
1759650023842496500,100.38949658203126,0.4364763498306274,1.0834879875183103,0.1738425344228744
1759650023852579600,100.39957958984375,0.3298630714416504,0.8658769130706787,0.1791216731071472
1759650023862663000,100.40966284179687,0.2420370876789093,0.6721476316452026,0.1810319572687149
1759650023872745700,100.41974584960936,0.1772984713315963,0.4647523760795593,0.1832134127616882
1759650023882828800,100.42982885742188,0.1235260590910911,0.2317897081375122,0.1904894411563873
1759650023892911600,100.43991162109376,0.0298925600945949,0.0378081500530242,0.1919588148593902
1759650023902994700,100.44999462890624,-0.0905675366520881,-0.1371551305055618,0.1899995356798172
1759650023913077500,100.46007739257811,-0.2275609225034713,-0.322344571352005,0.1911035031080246
1759650023923159600,100.47015966796874,-0.3886360824108124,-0.5141393542289734,0.1853090077638626
1759650023933243600,100.48024365234374,-0.5898614525794983,-0.7012116312980652,0.1760524809360504
1759650023943325700,100.49032568359377,-0.8274393677711487,-0.8811049461364746,0.1694763451814651
1759650023953409800,100.50040991210938,-1.0689175128936768,-1.0446425676345823,0.1721557080745697
1759650023963491600,100.51049169921876,-1.2955609560012815,-1.1964017152786257,0.1948841959238052
1759650023973574700,100.52057470703124,-1.4994525909423828,-1.3536248207092283,0.2320615500211715
1759650023983657500,100.53065747070312,-1.671562910079956,-1.5451349020004272,0.2438878566026687
1759650023993740500,100.54074047851564,-1.805222749710083,-1.84446382522583,0.2370301187038421
1759650024003823900,100.55082397460936,-1.882771372795105,-2.283885955810547,0.1934512257575988
1759650024013906700,100.56090673828125,-1.9362168312072756,-2.873523235321045,0.066268041729927
1759650024023989800,100.57098974609374,-2.02155876159668,-3.563829183578491,-0.0885564237833023
1759650024034072600,100.58107250976562,-2.160072088241577,-4.305225372314453,-0.1686353385448455
1759650024044155600,100.59115576171877,-2.390131711959839,-5.0183820724487305,-0.100559078156948
1759650024054238500,100.60123852539064,-2.5870554447174072,-5.612303256988525,0.0988787338137626
1759650024064321800,100.61132177734376,-2.721503496170044,-5.753779888153076,-0.0065001575276255
1759650024074404600,100.62140454101562,-2.7313337326049805,-4.963322639465332,-0.329283595085144
1759650024084487700,100.63148779296876,-2.586048126220703,-3.6880788803100586,-0.420180469751358
1759650024094570800,100.64157080078124,-2.4995954036712646,-2.50730562210083,-0.2233559489250183
1759650024104653600,100.65165356445311,-2.423898220062256,-1.7222623825073242,0.0894264578819274
1759650024114736600,100.66173657226562,-2.292608499526977,-1.297030687332153,0.2925485968589782
1759650024124819700,100.67181982421874,-2.030585289001465,-0.9947771430015564,0.4044690132141113
1759650024134902800,100.68190283203126,-1.5437623262405396,-0.8169969320297241,0.4122858941555023
1759650024144985600,100.69198559570312,-1.1208335161209106,-0.8367788791656494,0.184068962931633
1759650024155068700,100.70206860351564,-0.9492293000221252,-1.2026689052581787,-0.1375984847545623
1759650024165151500,100.7121513671875,-0.8945879340171814,-1.7241408824920654,-0.3387017846107483
1759650024175234600,100.72223461914062,-0.8248955011367798,-2.2114620208740234,-0.4006301164627075
1759650024185317600,100.73231762695312,-0.6885227560997009,-2.5417957305908203,-0.3762182593345642
1759650024195400700,100.74240063476564,-0.5128064751625061,-2.6188981533050537,-0.3325268924236297
1759650024205483800,100.75248388671876,-0.3458814024925232,-2.463731050491333,-0.3684255182743072
