time,seconds_elapsed,z,y,x
1759650023470685700,100.01768579101562,2.352153493499756,11.42842234954834,5.9026049179077145
1759650023480768800,100.02776879882812,2.002749688720703,10.472986249542236,5.6483706291198725
1759650023490851600,100.0378515625,1.4552256965637207,9.582193594360351,5.198111079406738
1759650023500934700,100.0479345703125,1.29601128616333,8.35082575302124,4.845115972137451
1759650023511017700,100.05801782226564,1.4480430915832518,6.957250749206542,4.749198268127441
1759650023521100800,100.06810083007812,1.5734394035339354,5.4035635093688965,4.947468093109131
1759650023531183600,100.07818359375,1.1358990501403807,3.6201825477600096,5.143942266845703
1759650023541266700,100.0882666015625,0.2480991470336914,1.6882114456176758,5.411494302368164
1759650023551349800,100.09834985351564,-0.7646481552124023,-0.1424549987792968,5.744437970733642
1759650023561432600,100.1084326171875,-1.562964771270752,-1.5554828910827636,6.08381605606079
1759650023571516000,100.11851586914062,-2.220472402191162,-2.5671827301025387,6.459256803894043
1759650023581598700,100.1285986328125,-2.769492770385742,-3.257161721038818,7.0096239105224605
1759650023591681800,100.13868188476565,-3.3014544517517086,-3.67090969543457,7.568969273376465
1759650023601764600,100.1487646484375,-3.6947020744323726,-3.563020983123779,8.058882788085937
1759650023611847700,100.15884765625,-3.9618051971435535,-2.9186814613342285,8.271667460632324
1759650023621930500,100.16893041992188,-4.081814555358887,-2.138022082519531,8.253411672973632
1759650023632013800,100.17901391601562,-3.8316204818725583,-1.3997101455688477,7.989600577545166
1759650023642096600,100.1890966796875,-2.990507511138916,-0.5906196220397949,7.643488800048828
1759650023652179700,100.1991796875,-1.9556138435363768,0.792929662322998,7.292289344024658
1759650023662262800,100.2092626953125,-1.2096703887939453,3.308936331939697,7.040299619293212
1759650023672345600,100.219345703125,-0.7218518005371093,7.745242370605468,7.294234632873534
1759650023682428700,100.2294287109375,-0.8032546569824218,15.122825148773192,7.641393873596191
1759650023692511700,100.23951171875,-1.5946879432678225,24.11948679962158,6.209810918426514
1759650023702594800,100.2495947265625,-1.2943652725219723,26.46236276168823,3.3638533325195312
1759650023712677600,100.259677734375,1.6027683738708496,20.657471199035644,2.0299837326049803
1759650023722760700,100.2697607421875,5.774515129089355,15.968127972412107,2.4384943908691405
1759650023732843500,100.27984350585938,8.49732096710205,14.804097052764892,3.471143494415283
1759650023742926600,100.28992651367189,9.108740216064453,16.327856771850584,4.657320779418945
1759650023753010000,100.30001000976564,8.19026460418701,18.907758698272705,5.874772323608398
1759650023763092700,100.3100927734375,6.742371150207519,20.265570314788818,5.733664063262939
1759650023773175800,100.32017578125,5.185541520690918,20.160674354553223,4.263025693511962
1759650023783258600,100.33025854492188,4.043656966400146,19.20374187850952,2.6747721672058105
1759650023793341700,100.340341796875,3.455281908416748,17.518822460174558,1.4272434646606444
1759650023803424500,100.35042456054688,2.939630725860596,15.41850905380249,0.4170400016784668
1759650023813507800,100.3605078125,2.378190436553955,13.478158245849608,-0.732326432800293
1759650023823590700,100.37059057617188,2.046294231414795,11.82975040283203,-1.5596727439880371
1759650023833673700,100.380673828125,1.726967584991455,10.46430726852417,-2.24097275390625
1759650023843756800,100.3907568359375,1.587206063079834,9.23189196395874,-2.688987739562988
