time,seconds_elapsed,z,y,x
1759650023469425700,100.01642578125,1.3326936880029736,9.61276350466907,1.4103564811371263
1759650023479508700,100.0265087890625,1.3572870081201196,9.610632337859272,1.401399852221459
1759650023489591600,100.03659155273438,1.3945273361034691,9.604597733870149,1.4062003843709825
1759650023499675000,100.0466748046875,1.4472978261739016,9.59351753692925,1.4283384202904998
1759650023509757700,100.0567578125,1.515621566946059,9.57711935983598,1.4669916838116943
1759650023519840800,100.0668408203125,1.5978069520711895,9.555826396438478,1.5177552179738878
1759650023529923600,100.07692358398438,1.691106144145876,9.530283374381066,1.5761493931449948
1759650023540006700,100.08700659179688,1.7912647005960345,9.50149742487967,1.6380751034431158
1759650023550089500,100.09708935546875,1.8934312358677383,9.470549913430212,1.7011749720871447
1759650023560172800,100.1071728515625,1.993381556394696,9.4386081302464,1.763375992195308
1759650023570256000,100.117255859375,2.086841345858574,9.406842872673272,1.82394824205786
1759650023580338700,100.12733862304688,2.171574954161793,9.37579190084934,1.8839247179843484
1759650023590421800,100.137421875,2.245425933922827,9.34558264054656,1.946413761253655
1759650023600504600,100.14750463867188,2.3054418650768698,9.31592867603898,2.017126881380379
1759650023610587600,100.15758764648436,2.347962033159286,9.286905410650371,2.100202054952085
1759650023620670700,100.16767065429688,2.3734328667633235,9.258696968775988,2.1940205947257576
1759650023630753800,100.17775390625,2.384156651481986,9.231562293612956,2.2944376559816297
1759650023640836600,100.18783666992188,2.382867196193337,9.205535871952772,2.398013181268424
1759650023650919700,100.19791967773438,2.3692526584692297,9.180634070408344,2.504595341025293
1759650023661002800,100.20800268554687,2.339643994408101,9.157313400575518,2.615351425465941
1759650023671085600,100.21808544921876,2.293888351535797,9.13548969130218,2.729705242137611
1759650023681169000,100.2281689453125,2.2438189371176063,9.11396642628014,2.8410002557605503
1759650023691251700,100.23825170898438,2.2194415978387,9.088364367511868,2.9404253833696243
1759650023701334800,100.24833471679688,2.2402418092831966,9.052081924775242,3.0350498326987028
1759650023711417600,100.25841748046876,2.2766068157367405,9.004463849031925,3.147554222111404
1759650023721500700,100.26850073242188,2.29600899695158,8.949497748613357,3.2871281124964358
1759650023731583500,100.27858349609374,2.2955253050878643,8.888944787973164,3.4478394834563133
1759650023741666800,100.28866674804688,2.2930067463956774,8.820849156868457,3.620099253390729
1759650023751749600,100.29874951171875,2.306241344891488,8.747543682160973,3.785777891369164
1759650023761832700,100.30883276367187,2.347419012323767,8.673371946012974,3.928436011505127
1759650023771915800,100.31891577148436,2.421427228473126,8.603277834567427,4.036172455863654
1759650023781998600,100.32899853515624,2.51782424043268,8.541325528523325,4.108126808223128
1759650023792081700,100.33908154296876,2.6211937217533587,8.48920838779509,4.151276214119791
1759650023802164700,100.34916479492188,2.719314781026542,8.447070789289475,4.1740538631170985
1759650023812247800,100.35924780273436,2.804844362013042,8.413271395540237,4.185700754030049
1759650023822330600,100.36933056640623,2.8747102176606654,8.386417290884255,4.192186316657066
1759650023832413700,100.37941357421874,2.927963961203396,8.365251753258704,4.197615940490365
1759650023842496500,100.38949658203126,2.966083848500252,8.3493147639364,4.202579408116638
1759650023852579600,100.39957958984375,2.99243029589504,8.338407000952959,4.205557254883646
1759650023862663000,100.40966284179687,3.009880904650688,8.33183989752233,4.206122195290029
1759650023872745700,100.41974584960936,3.018883126273751,8.32852156675458,4.206242314538359
1759650023882828800,100.42982885742188,3.017954613251984,8.327798513177036,4.2083398713395
1759650023892911600,100.43991162109376,3.0075708741426466,8.33023421589136,4.210949177055061
1759650023902994700,100.44999462890624,2.989444265821576,8.337198794206977,4.2100741477862
1759650023913077500,100.46007739257811,2.9638462987065317,8.34959182731211,4.203609043425321
1759650023923159600,100.47015966796874,2.930409600789845,8.368199497148394,4.1900276773184535
1759650023933243600,100.48024365234374,2.8906629890739914,8.394283786475658,4.165386572536826
1759650023943325700,100.49032568359377,2.8430630335092544,8.428837213462591,4.128205427394807
1759650023953409800,100.50040991210938,2.788718864381313,8.472948157867789,4.074626981942355
1759650023963491600,100.51049169921876,2.7275162076607344,8.52624603281319,4.004268666602671
1759650023973574700,100.52057470703124,2.6583602538481355,8.58790432434678,3.918088805013895
1759650023983657500,100.53065747070312,2.5810627868950364,8.65623960942626,3.818117733959853
1759650023993740500,100.54074047851564,2.496064244045317,8.728494698297977,3.708564303307235
1759650024003823900,100.55082397460936,2.401077975666523,8.801908309555053,3.596054360936582
1759650024013906700,100.56090673828125,2.297412726269662,8.873309996467828,3.48663829292804
1759650024023989800,100.57098974609374,2.187407460196316,8.941525454559923,3.381533073855936
1759650024034072600,100.58107250976562,2.0677974765621125,9.008607524707912,3.27713191139996
1759650024044155600,100.59115576171877,1.929859078424424,9.079431703993675,3.163850400134921
1759650024054238500,100.60123852539064,1.7632636178620158,9.15730638631284,3.0339775272920724
1759650024064321800,100.61132177734376,1.5850697817035018,9.237986773702502,2.884013468056917
1759650024074404600,100.62140454101562,1.4485133394435048,9.312631972581148,2.710547829464078
1759650024084487700,100.63148779296876,1.3710808479338883,9.37727132575214,2.521364689518512
1759650024094570800,100.64157080078124,1.328123165217042,9.434706446632742,2.322233425401896
1759650024104653600,100.65165356445311,1.287469375528395,9.489027234885096,2.1145131966382262
1759650024114736600,100.66173657226562,1.2383781584925948,9.539455691874029,1.9067209255516528
1759650024124819700,100.67181982421874,1.1836137181259692,9.583488894867896,1.7106128086484969
1759650024134902800,100.68190283203126,1.128057250598818,9.617907297298313,1.5471765427693724
1759650024144985600,100.69198559570312,1.0857916417993605,9.64114964119792,1.4281709547691046
1759650024155068700,100.70206860351564,1.0701754088640212,9.655620065099,1.339435271217674
1759650024165151500,100.7121513671875,1.0751224368121477,9.66504021987319,1.2654964670427142
1759650024175234600,100.72223461914062,1.0873224315632135,9.67166285288334,1.202928074926883
