time,seconds_elapsed,z,y,x
1757614276459257600,61.28425756835937,-5.659294174194336,17.080384281158445,1.4425065002441406
1757614276469213400,61.29421337890625,-4.472518338775634,17.980155192565917,2.484582772827148
1757614276479168800,61.30416870117188,-2.9391818130493164,17.21820051422119,3.0315082145690915
1757614276489124600,61.31412451171875,-1.7826327735900878,15.020921940612793,3.010259674835205
1757614276499080700,61.32408081054688,-1.3332710494995117,12.447604068756103,2.602497204589844
1757614276509036500,61.33403662109375,-1.1595417915344235,10.197653058624269,1.9693805030822755
1757614276518991400,61.343991455078125,-0.8370727554321289,8.339453295135497,1.3217489540100096
1757614276528947700,61.35394775390625,-0.3818751647949218,6.803572930145263,0.98326869430542
1757614276538903600,61.363903564453125,0.0438438179016113,5.514145698547363,0.9919476753234864
1757614276548858600,61.37385864257813,0.4191349281311035,4.434959300231934,1.3420996681213375
1757614276558814500,61.383814453125,0.8144774772644042,3.5226188301086423,1.8224363761901852
1757614276568770600,61.3937705078125,1.2440870376586914,2.7831097923278807,2.4356512763977047
1757614276578726700,61.4037265625,1.603067649078369,2.187252854156494,3.084031013488769
1757614276588681700,61.413681640625,1.9092261863708493,1.727566135406494,3.782240072631836
1757614276598637600,61.42363745117188,2.0459949562072755,1.343895319366455,4.505737886810302
1757614276608593700,61.43359375,2.095973915863037,0.9491513206481932,5.280561399078369
1757614276618548700,61.443548828125,2.0521300979614256,0.5499181938171387,6.151901165771484
1757614276628504600,61.45350463867187,1.814954496002197,0.1569698463439941,7.00992318572998
1757614276638460700,61.46346069335937,1.4082394889831542,-0.1277905136108398,7.759158667755126
1757614276648416500,61.47341650390625,0.8066963218688964,-0.2995744827270508,8.33825619430542
1757614276658371600,61.48337158203125,-0.0249894798278808,-0.3936965354919433,8.677783917236328
1757614276668327700,61.49332763671875,-0.9341875602722168,-0.4299088356018066,8.675389715576172
1757614276678283800,61.50328369140625,-1.7414824325561522,-0.4568436042785644,8.435670274353027
1757614276688238600,61.51323852539063,-2.2477064460754392,-0.3755903854370117,8.131905938720703
1757614276698194400,61.5231943359375,-2.4768016174316405,-0.1231517478942871,7.752275337982177
1757614276708150500,61.533150634765626,-2.36247848815918,0.2647089210510254,7.175422375488281
1757614276718105600,61.54310571289062,-2.1746832954406736,0.8945335952758788,6.421248852539062
1757614276728061700,61.55306176757812,-2.3656208778381345,2.250100647735596,5.461772537231445
1757614276738017500,61.563017578125,-2.925864066314697,4.846462710571289,4.022857339477539
1757614276747973600,61.5729736328125,-3.125779904937744,9.199121328735352,1.854159548187256
1757614276757928700,61.5829287109375,-1.808071166229248,15.490185466003418,-0.6612485710144043
1757614276767884500,61.59288452148437,1.16193599319458,22.036830630493164,-1.228375089263916
1757614276777840600,61.60284057617187,2.9173347229003905,26.72572494430542,2.6981156333923337
1757614276787795500,61.61279541015625,2.532616443634033,31.20826900253296,8.837147965240478
1757614276797751600,61.62275146484375,1.4731822090148925,35.44914833068847,11.604695446777344
1757614276807707600,61.632707763671874,0.9127893829345702,36.099922269439695,8.173505192565917
1757614276817663700,61.642663818359374,1.1731588134765625,32.516550572204586,2.810942386627197
1757614276827618600,61.65261865234375,0.5939116493225097,28.41543276596069,-0.1192611701965331
1757614276837574000,61.66257397460937,-1.2345102310180662,25.412355696105955,-1.2852373786926268
1757614276847530000,61.67253002929687,-2.739116336822509,23.216573498535155,-1.356764153289795
1757614276857484800,61.68248486328125,-3.2965164108276364,21.32665056304932,-0.8815151237487793
1757614276867441000,61.69244091796875,-3.136703450012207,19.65459997863769,-1.102529864501953
1757614276877396700,61.70239672851562,-3.582922784423828,18.28825901870728,-1.6983868026733395
1757614276887352800,61.71235278320312,-4.295347415924072,17.048810746765135,-1.5875053382873534
1757614276897308000,61.722307861328126,-4.637418978118896,16.053271768951415,-0.9466074813842772
1757614276907263700,61.732263671875,-4.759523262786865,15.089605600738524,-0.1170166061401367
1757614276917219800,61.7422197265625,-4.827309097290039,14.039299259948727,0.6037877311706542
1757614276927175000,61.7521748046875,-4.73677834701538,12.804040840911863,1.3379098152160644
1757614276937131000,61.76213110351563,-4.311508277130127,11.3895165725708,1.9731214431762691
1757614276947086800,61.7720869140625,-3.854814310455322,9.619453357696532,2.1076456489562987
1757614276957041700,61.78204174804687,-3.528155421447753,7.523180166625976,1.5779285316467284
1757614276966997800,61.79199780273437,-3.164236769104004,5.333233835601806,0.6962637702941894
1757614276976953900,61.80195385742188,-2.5406968742370606,3.1821932815551754,-0.2480991470336914
1757614276986910000,61.81190991210938,-1.771110678100586,1.0908581314086914,-1.2298714653015137
1757614276996864800,61.82186474609375,-1.006761798095703,-0.8541314422607421,-2.081907981109619
1757614277006820900,61.83182080078125,-0.4477157104492187,-2.6595091316223143,-2.8993782104492185
1757614277016776700,61.84177661132812,-0.2533364631652832,-4.475960003662109,-4.053383410644531
1757614277026731800,61.851731689453125,-0.1429039115905761,-6.123470021057129,-5.28609799041748
1757614277036688000,61.86168798828125,0.0067336921691894,-7.369203072357177,-6.590189707183837
1757614277046643700,61.87164379882813,0.4824316345214843,-7.641393873596191,-7.585728684997558
