time,seconds_elapsed,z,y,x
1757614276459257600,61.28425756835937,-4.265248922519386,8.778370782101154,-0.9582467004474252
1757614276469213400,61.29421337890625,-4.277833386543393,8.770327760899066,-0.9756578539755196
1757614276479168800,61.30416870117188,-4.290817079018056,8.757958108669518,-1.0283218879967928
1757614276489124600,61.31412451171875,-4.3093049218669535,8.739386679190396,-1.1060740399148314
1757614276499080700,61.32408081054688,-4.333926152904332,8.714689460307358,-1.200693813068792
1757614276509036500,61.33403662109375,-4.3614249852046365,8.685776085034012,-1.3060242922641336
1757614276518991400,61.343991455078125,-4.388604084031283,8.655039001464843,-1.41451856925264
1757614276528947700,61.35394775390625,-4.414522076880932,8.624405378270149,-1.5172412771023809
1757614276538903600,61.363903564453125,-4.439576146377623,8.595487326821685,-1.605667017921805
1757614276548858600,61.37385864257813,-4.464019098238647,8.569569041711091,-1.6749344692848622
1757614276558814500,61.383814453125,-4.487305573540926,8.547643041107058,-1.7240378151498734
1757614276568770600,61.3937705078125,-4.50904394261837,8.530006262129545,-1.75439700531736
1757614276578726700,61.4037265625,-4.529439957176149,8.51626824415624,-1.768540535351634
1757614276588681700,61.413681640625,-4.548606137678027,8.505970722025632,-1.7689138987086712
1757614276598637600,61.42363745117188,-4.565250106225908,8.499114864781498,-1.758969281668961
1757614276608593700,61.43359375,-4.578009342294931,8.495867261162399,-1.7413944620117543
1757614276618548700,61.443548828125,-4.585848657618463,8.496763917741179,-1.7162056602194904
1757614276628504600,61.45350463867187,-4.587051603667438,8.502981477081775,-1.6818536010235547
1757614276638460700,61.46346069335937,-4.578941070187091,8.51638222592473,-1.6355249805688856
1757614276648416500,61.47341650390625,-4.557515712581575,8.539123634564875,-1.5756823601551353
1757614276658371600,61.48337158203125,-4.52097871056199,8.571707222783566,-1.5023236939556897
1757614276668327700,61.49332763671875,-4.465989813789725,8.61391964009106,-1.423271930681169
1757614276678283800,61.50328369140625,-4.391966253940761,8.663573021054267,-1.3503890652999282
1757614276688238600,61.51323852539063,-4.301441933406889,8.717157311725616,-1.2958254082024097
1757614276698194400,61.5231943359375,-4.194752075491845,8.773443847092986,-1.2653601273119448
1757614276708150500,61.533150634765626,-4.0699736031785605,8.833822620210052,-1.2527256866663694
1757614276718105600,61.54310571289062,-3.927371012622118,8.899690053871273,-1.2416482662044466
1757614276728061700,61.55306176757812,-3.767296770521998,8.973155687576531,-1.2084401894118637
1757614276738017500,61.563017578125,-3.584363630881905,9.058858871564269,-1.1223916991177945
1757614276747973600,61.5729736328125,-3.368232570517063,9.162197665485738,-0.9378251861222088
1757614276757928700,61.5829287109375,-3.120630851611495,9.277754720467328,-0.5960418297516181
1757614276767884500,61.59288452148437,-2.8803888478189705,9.373640275773406,-0.0927796251799911
1757614276777840600,61.60284057617187,-2.6959029257789253,9.417287694320082,0.4660348456677049
1757614276787795500,61.61279541015625,-2.573593181666732,9.416108129146696,0.9401589628320188
1757614276797751600,61.62275146484375,-2.471910338258743,9.407078434994816,1.2517793457269668
1757614276807707600,61.632707763671874,-2.363788255583495,9.412266651287675,1.4114192880630492
1757614276817663700,61.642663818359374,-2.252461970039457,9.427501629820464,1.4896274401202798
1757614276827618600,61.65261865234375,-2.153771586445719,9.442965740934014,1.5369035705581306
1757614276837574000,61.66257397460937,-2.070907133015245,9.45565454211533,1.5723587686903773
1757614276847530000,61.67253002929687,-1.9994014012061057,9.466031559222936,1.6022031412035227
1757614276857484800,61.68248486328125,-1.939352298434824,9.474445167303085,1.6260935737483202
1757614276867441000,61.69244091796875,-1.89949521208182,9.47921135879159,1.6452555164664984
1757614276877396700,61.70239672851562,-1.8823313113130629,9.479474393641947,1.6633686807841062
1757614276887352800,61.71235278320312,-1.879108549874276,9.477391157627103,1.6788170098066328
1757614276897308000,61.722307861328126,-1.881136402440071,9.476303946912289,1.682674708148092
1757614276907263700,61.732263671875,-1.8840227715313436,9.479236493232843,1.662814846293628
1757614276917219800,61.7422197265625,-1.8876846550397572,9.487755899775028,1.6091944613955913
1757614276927175000,61.7521748046875,-1.8940232104115189,9.5018867164582,1.5156535695195197
1757614276937131000,61.76213110351563,-1.9068400218866763,9.520002803385257,1.3798162353143095
1757614276947086800,61.7720869140625,-1.930121236491948,9.539142972663043,1.2040728610478342
1757614276957041700,61.78204174804687,-1.9661333378545935,9.555662730309368,0.9970081005182116
1757614276966997800,61.79199780273437,-2.015037800146639,9.566322071489692,0.7716833876114338
1757614276976953900,61.80195385742188,-2.0768873764686284,9.568837853702902,0.542472919312492
1757614276986910000,61.81190991210938,-2.1522097439564765,9.562095978227257,0.3235418529655784
