time,seconds_elapsed,z,y,x
1757614276459257600,61.28425756835937,-1.3940446671530604,8.302012914535403,2.400753273756802
1757614276469213400,61.29421337890625,-0.194686121276021,9.20982860071063,3.460240407606959
1757614276479168800,61.30416870117188,1.3516343891859053,8.460242405551671,4.0598301025658845
1757614276489124600,61.31412451171875,2.5266718560159207,6.281535261422396,4.116333787815273
1757614276499080700,61.32408081054688,3.000654811143875,3.732914608448744,3.803191090723872
1757614276509036500,61.33403662109375,3.2018811478436,1.5118793116778135,3.2754046492159365
1757614276518991400,61.343991455078125,3.55153103633821,-0.3155845372855663,2.7362673771321773
1757614276528947700,61.35394775390625,4.03264574304223,-1.8208324481248852,2.5005098252773283
1757614276538903600,61.363903564453125,4.483420256540179,-3.081340459230542,2.5976146932452915
1757614276548858600,61.37385864257813,4.883154318630695,-4.134609741479158,3.0170342835366726
1757614276558814500,61.383814453125,5.301779543673992,-5.025023626476526,3.546474045209586
1757614276568770600,61.3937705078125,5.753130980277061,-5.746896469801664,4.190048135584592
1757614276578726700,61.4037265625,6.132506729471683,-6.329015974521637,4.852571841101348
1757614276588681700,61.413681640625,6.457831155005097,-6.778403417575359,5.551154117470979
1757614276598637600,61.42363745117188,6.6112441856503485,-7.155217791849374,6.264706876218319
1757614276608593700,61.43359375,6.673983258157969,-7.546715940514207,7.021955568829179
1757614276618548700,61.443548828125,6.637979632362723,-7.9468468929678195,7.868107118251919
1757614276628504600,61.45350463867187,6.402006976452469,-8.34601279978156,8.691776786753534
1757614276638460700,61.46346069335937,5.987179974648356,-8.64417157049179,9.394683648324012
1757614276648416500,61.47341650390625,5.364212911233306,-8.838699286335705,9.913938992851971
1757614276658371600,61.48337158203125,4.49598923073411,-8.965403758275508,10.180108049583437
1757614276668327700,61.49332763671875,3.531802838039398,-9.043828475692868,10.098661938518283
1757614276678283800,61.50328369140625,2.650483529123664,-9.120415456289052,9.78605904739201
1757614276688238600,61.51323852539063,2.0537357795923947,-9.092746528118848,9.427731346923112
1757614276698194400,61.5231943359375,1.7179507503211495,-8.896595594987273,9.017635465294122
1757614276708150500,61.533150634765626,1.7074939459756016,-8.569111361071467,8.428147477632761
1757614276718105600,61.54310571289062,1.7526871326595543,-8.005155289551615,7.662897264873981
1757614276728061700,61.55306176757812,1.4016756004229187,-6.723055624362826,6.670213091969489
1757614276738017500,61.563017578125,0.6585007336109876,-4.2123979145586485,5.145249257791042
1757614276747973600,61.5729736328125,0.2424529578402638,0.0369230787277221,2.7919848804399368
1757614276757928700,61.5829287109375,1.312561146686971,6.21242840744853,-0.0652066681975498
