time,seconds_elapsed,z,y,x
1758280559124099000,44.88209912109375,-0.4866913557052612,-0.0395490080118179,0.590634822845459
1758280559134184000,44.89218383789063,-0.5016330480575562,0.1101145222783088,0.5792955756187439
1758280559144269800,44.90226977539062,-0.5118270516395569,0.2789075374603271,0.5481933355331421
1758280559154355000,44.91235498046875,-0.5205718278884888,0.4783173203468323,0.5020655393600464
1758280559164440800,44.92244091796875,-0.5228645205497742,0.7111495137214661,0.4521911740303039
1758280559174526000,44.93252587890625,-0.5235883593559265,0.9842217564582824,0.3963124454021454
1758280559184612000,44.94261206054688,-0.515922486782074,1.3114709854125977,0.3358997106552124
1758280559194697000,44.952697021484376,-0.5022684335708618,1.6674251556396484,0.2497113049030304
1758280559204782800,44.96278295898438,-0.4936635196208954,2.020069360733032,0.1619343012571334
1758280559214869000,44.97286889648438,-0.5017062425613403,2.3370256423950195,0.0703069195151329
1758280559224953900,44.98295385742188,-0.5319328904151917,2.5809333324432373,0.0008138620178215
1758280559235040000,44.9930400390625,-0.5737596750259399,2.731614112854004,-0.0426060482859611
1758280559245125000,45.003125,-0.615666389465332,2.759122371673584,-0.0346234925091266
1758280559255210800,45.013210693359376,-0.632716178894043,2.666199207305908,0.0116689065471291
1758280559265296000,45.0232958984375,-0.6082883477210999,2.468607187271118,0.0716627314686775
1758280559275382000,45.03338208007813,-0.5241298079490662,2.1861894130706787,0.1469327211380005
1758280559285468000,45.04346801757813,-0.3889962136745453,1.796625733375549,0.2305618375539779
1758280559295553000,45.053552978515626,-0.2369691431522369,1.341025471687317,0.2976407408714294
1758280559305639000,45.06363891601563,-0.1138682439923286,0.8636434078216553,0.3487870097160339
1758280559315723800,45.073723876953125,-0.0419895276427269,0.4192976653575897,0.3806397616863251
1758280559325810000,45.083809814453126,-0.0451999679207801,0.0251524914056062,0.3949915170669555
1758280559335895000,45.09389501953125,-0.1065717190504074,-0.2956697344779968,0.406017005443573
1758280559345981000,45.10398095703125,-0.1926573365926742,-0.511213481426239,0.4284038245677948
1758280559356066000,45.114066162109374,-0.2753261029720306,-0.603712797164917,0.4439822435379028
1758280559366152000,45.12415185546875,-0.3325342833995819,-0.613504946231842,0.4634875059127807
1758280559376237800,45.13423779296875,-0.3379732370376587,-0.601556658744812,0.4902011454105377
1758280559386323000,45.14432299804688,-0.2992817759513855,-0.625457763671875,0.530261754989624
1758280559396409300,45.15440942382813,-0.2475267052650451,-0.6882138252258301,0.5871407389640808
1758280559406494200,45.164494140625,-0.2009267210960388,-0.783117949962616,0.6581267714500427
1758280559416580000,45.174580078125,-0.1754812747240066,-0.8731410503387451,0.7474068403244019
1758280559426665200,45.18466528320312,-0.1926735788583755,-0.8838983774185181,0.8127144575119019
1758280559436751400,45.19475146484375,-0.262372761964798,-0.7030556201934814,0.8016945719718933
1758280559446836200,45.20483618164062,-0.3714624941349029,-0.2610819339752197,0.6974952220916748
1758280559456922400,45.21492236328125,-0.4852383434772491,0.3882955312728882,0.5249961614608765
1758280559467008300,45.22500830078125,-0.56501704454422,1.143532633781433,0.2854695618152618
1758280559477093000,45.23509301757812,-0.5799281001091003,1.851450562477112,-0.0032328111119568
1758280559487179300,45.24517919921875,-0.5133317708969116,2.4282827377319336,-0.3122234046459198
1758280559497264000,45.25526416015625,-0.3551492989063263,2.833415508270264,-0.5971952080726624
1758280559507350300,45.26535034179688,-0.1234950423240661,3.025312900543213,-0.8194162845611572
1758280559517435400,45.27543530273437,0.1451518684625625,3.0027642250061035,-0.9481127858161926
1758280559527521300,45.28552124023437,0.4041746258735657,2.7589361667633057,-0.9614336490631104
1758280559537606100,45.29560620117188,0.6296197175979614,2.314646482467652,-0.8805302381515503
1758280559547692300,45.3056923828125,0.8123908638954163,1.733823299407959,-0.7570549249649048
1758280559557778400,45.3157783203125,0.9652696251869202,1.09609055519104,-0.6429962515830994
1758280559567863300,45.32586328125,1.0955195426940918,0.4979709088802337,-0.5608451962471008
1758280559577949200,45.33594921875,1.1942791938781738,-0.0123307025060057,-0.5217009782791138
1758280559588034000,45.34603393554688,1.2654143571853638,-0.4112003147602081,-0.5164857506752014
1758280559598120200,45.3561201171875,1.3212873935699463,-0.6967558860778809,-0.5382634401321411
1758280559608205300,45.36620532226563,1.3637901544570925,-0.8683902621269226,-0.5664237141609192
1758280559618291200,45.37629125976562,1.405342698097229,-0.9493231773376464,-0.5935791730880737
1758280559628377000,45.38637719726562,1.4339373111724854,-0.9601084589958192,-0.5959211587905884
1758280559638462200,45.39646215820313,1.4351788759231567,-0.8899381756782532,-0.5845571756362915
1758280559648548400,45.40654833984375,1.404321312904358,-0.7276269793510437,-0.560455858707428
1758280559658633200,45.41663330078125,1.338659167289734,-0.4679679870605469,-0.5428187847137451
1758280559668719400,45.42671923828125,1.2465285062789917,-0.1245768144726753,-0.5352791547775269
1758280559678804200,45.43680419921875,1.1458306312561035,0.277910441160202,-0.5387125015258789
1758280559688890000,45.44689013671875,1.0435740947723389,0.6976890563964844,-0.5494385957717896
1758280559698975200,45.45697534179688,0.9564721584320068,1.069690823554993,-0.5682027339935303
1758280559709061000,45.46706103515625,0.8693385720252991,1.3607429265975952,-0.597059965133667
1758280559719146200,45.477146240234376,0.7833757400512695,1.5630369186401367,-0.6230260133743286
1758280559729232400,45.487232421875,0.686720073223114,1.6768732070922852,-0.6529399752616882
1758280559739318300,45.497318359375,0.5841715931892395,1.7301007509231567,-0.6787974238395691
1758280559749403100,45.50740307617188,0.4757092893123626,1.74383282661438,-0.6973748207092285
1758280559759489300,45.5174892578125,0.3796423971652984,1.7266749143600464,-0.713247537612915
1758280559769574100,45.52757421875,0.2917596697807312,1.7021609544754028,-0.7260155081748962
1758280559779660300,45.53766040039063,0.2238650470972061,1.6779565811157229,-0.7305322289466858
1758280559789745400,45.547745361328126,0.155823677778244,1.6535385847091677,-0.730961799621582
1758280559799831000,45.5578310546875,0.0864438116550445,1.6308447122573853,-0.7299202680587769
1758280559809916200,45.56791625976562,0.0138303283601999,1.6061689853668213,-0.7259162068367004
1758280559820002300,45.578002197265626,-0.0763509646058082,1.58410382270813,-0.7230162620544434
1758280559830088200,45.58808813476563,-0.1823261380195617,1.5773288011550903,-0.7215113043785095
1758280559840173300,45.59817333984375,-0.2950793206691742,1.5852346420288086,-0.7289766669273376
1758280559850259200,45.60825927734375,-0.4166187942028045,1.6033166646957395,-0.745905876159668
1758280559860344000,45.61834399414062,-0.5338175892829895,1.6207348108291626,-0.7826750874519348
1758280559870430200,45.62843017578125,-0.6490563154220581,1.640350580215454,-0.8336088061332703
1758280559880515300,45.638515380859374,-0.7550423741340637,1.6613285541534424,-0.8929323554039001
1758280559890601200,45.648601318359376,-0.8452985286712646,1.6866466999053955,-0.9467566609382628
1758280559900686300,45.65868627929687,-0.9077237844467164,1.7173277139663696,-0.9948211312294006
1758280559910772200,45.66877221679688,-0.9345181584358216,1.735764980316162,-1.0418912172317505
1758280559920858000,45.67885815429688,-0.9299497604370116,1.7276383638381958,-1.0936651229858398
1758280559930943200,45.68894311523437,-0.8988794684410095,1.6898555755615234,-1.1311787366867063
1758280559941029400,45.699029296875,-0.8435924649238586,1.6329278945922852,-1.1405631303787231
1758280559951114200,45.7091142578125,-0.7879257798194885,1.553755283355713,-1.121806263923645
1758280559961200000,45.7192001953125,-0.739252507686615,1.4583163261413574,-1.0887295007705688
1758280559971285200,45.72928515625,-0.6935856938362122,1.337085843086243,-1.0551358461380005
1758280559981371100,45.73937109375,-0.6412804126739502,1.1775028705596924,-1.0456089973449707
1758280559991456300,45.74945629882812,-0.5764603614807129,0.9860705137252808,-1.052553415298462
1758280560001542400,45.75954248046875,-0.4958473145961761,0.7915708422660828,-1.0647565126419067
1758280560011628000,45.7696279296875,-0.3976163268089294,0.6137419939041138,-1.0813632011413574
1758280560021713200,45.77971313476562,-0.2888645529747009,0.4839610755443573,-1.0821166038513184
1758280560031799300,45.78979931640625,-0.1789580285549163,0.3805784881114959,-1.066905498504639
1758280560041884200,45.79988427734375,-0.0647052302956581,0.2807294130325317,-1.0327216386795044
1758280560051970300,45.80997021484375,0.0366312488913536,0.1596746146678924,-1.0075989961624146
1758280560062055400,45.82005541992187,0.1183032095432281,0.0038578552193939,-0.9953487515449524
1758280560072141000,45.83014111328125,0.1608309596776962,-0.1928043365478515,-0.9742069840431212
1758280560082226200,45.84022607421875,0.1759704947471618,-0.446204662322998,-0.9419893622398376
1758280560092312300,45.85031225585937,0.1701560169458389,-0.7580381631851196,-0.8724963068962097
1758280560102398200,45.86039819335937,0.1436439901590347,-1.091780185699463,-0.7689286470413208
1758280560112483300,45.8704833984375,0.1157063618302345,-1.4403059482574463,-0.6352049112319946
1758280560122569200,45.8805693359375,0.0807523727416992,-1.7707382440567017,-0.4860891997814178
1758280560132654000,45.89065405273438,0.0625070556998252,-2.046811580657959,-0.3106947541236877
1758280560142740200,45.900740234375,0.0658573135733604,-2.244267702102661,-0.1409707069396972
1758280560152825300,45.91082543945313,0.0672488138079643,-2.3377063274383545,0.0044072652235627
1758280560162911200,45.9209111328125,0.051389954984188,-2.308631181716919,0.0932942628860473
1758280560172996400,45.93099633789063,0.0178703442215919,-2.124566078186035,0.1193128153681755
1758280560183082200,45.94108227539063,-0.0325355716049671,-1.7986681461334229,0.0935525894165039
