time,seconds_elapsed,z,y,x
1758280559119056000,44.877055908203126,1.644517265319824,6.88183339691162,0.1554734703063964
1758280559129140700,44.887140625,1.6493056686401366,7.13112964477539,0.1221042846679687
1758280559139227000,44.897226806640624,1.5927426544189451,7.480533449554443,0.1086369003295898
1758280559149312000,44.90731201171875,1.4763245986938476,7.830835079956055,0.0689829353332519
1758280559159398100,44.917398193359375,1.3890858757019042,8.209418217468262,0.010175357055664
1758280559169483800,44.92748388671875,1.378311968231201,8.56824919128418,-0.0706289489746093
1758280559179569000,44.93756884765625,1.3941735542297362,8.91929900970459,-0.2497451606750488
1758280559189655000,44.94765502929688,1.4392144729614258,9.260622383880614,-0.5098153160095215
1758280559199740000,44.95773999023437,1.3793594314575195,9.648632690429688,-0.761655403137207
1758280559209826000,44.96782592773437,1.3000515014648435,10.017489383697509,-1.042674822998047
1758280559219911000,44.97791088867187,1.171512799835205,10.352827253723143,-1.4353238952636718
1758280559229996800,44.98799682617187,1.0244190353393554,10.747870527648924,-2.039859814453125
1758280559240082000,44.99808203125,0.7998129920959473,11.301679299163816,-2.844012297058105
1758280559250167800,45.00816772460937,0.5023334358215332,11.920430790710448,-3.787327751159668
1758280559260254000,45.01825390625,0.2347814002990722,12.345251947784424,-4.859630819702148
1758280559270339000,45.02833911132812,0.0618003303527832,12.520327944183348,-5.960664308166503
1758280559280425000,45.03842504882813,-0.0415992538452148,12.472294273376464,-7.019200717163086
1758280559290509800,45.048509765625,-0.0971148048400878,12.259060688018796,-7.841309712219238
1758280559300596000,45.05859594726562,-0.1725321571350097,12.243648014831544,-8.194454457092284
1758280559310680800,45.06868090820313,-0.3446154014587402,12.242151638793944,-8.078934226989746
1758280559320767000,45.07876708984375,-0.4812345336914062,12.131719087219238,-7.680898200988769
1758280559330852900,45.08885278320312,-0.5813420906066894,12.3096381980896,-7.206995909881591
1758280559340937700,45.09893774414063,-0.7365162857055664,12.860154942321776,-6.945279740905761
1758280559351023900,45.10902392578125,-0.9802759422302244,13.45855571975708,-6.874650791931152
1758280559361109000,45.11910888671875,-1.2843395530700683,13.978247117614746,-6.8692638381958
1758280559371195100,45.12919506835937,-1.6332944450378415,14.296077388000487,-6.849810949707031
1758280559381280000,45.13928002929688,-2.093130801391601,14.093168797302246,-6.599616876220702
1758280559391366000,45.14936596679688,-2.440738954925537,13.022661380004882,-6.010194355010986
1758280559401451300,45.159451171875,-2.6318261749267577,11.741613854217528,-5.134515097808838
1758280559411537200,45.169537109375,-2.8936919815063478,10.81430962371826,-4.209455431365966
1758280559421623300,45.17962329101562,-3.283497939300537,10.203638562774657,-3.4346319190979
1758280559431708400,45.18970849609375,-3.7735610916137694,9.943568407440186,-2.901622774505615
1758280559441794000,45.1997939453125,-4.31599740524292,9.696067810821532,-2.7506384323120114
1758280559451879200,45.20987915039063,-4.806659107971191,9.082104722595217,-2.9970915657043453
1758280559461965300,45.21996533203125,-5.297021535491943,8.091952698516845,-3.555090190124512
1758280559472050200,45.23005029296875,-5.9591679321289055,7.133224571228027,-4.396203160858154
1758280559482136300,45.24013623046875,-6.877493906402587,6.539462559509277,-5.433640667724609
1758280559492221400,45.25022143554688,-7.679252187347411,6.31410832824707,-6.459406441497802
1758280559502307000,45.26030712890625,-8.032995482635497,6.270264510345458,-7.314585346984863
1758280559512393200,45.27039331054687,-7.914033587646484,6.431124934387206,-7.685387329101562
1758280559522478300,45.28047827148438,-7.413795078277587,6.8764464431762695,-7.619846058654785
1758280559532564200,45.29056420898438,-6.770503019714355,7.683442040252685,-7.191583236694336
1758280559542649300,45.3006494140625,-6.345382587432861,8.476820615386963,-6.63957011642456
1758280559552735200,45.3107353515625,-6.1738978935241695,8.900893584442137,-6.0908490234375
1758280559562820000,45.320820068359374,-6.139780519866943,8.866327297973632,-5.476287384796143
1758280559572906200,45.33090625,-6.195445708465575,8.490437637329102,-4.832097500610352
1758280559582991400,45.340991455078125,-6.2867246467590325,8.055740398406982,-4.230105420684814
1758280559593077200,45.3510771484375,-6.418256100463867,7.697059062194824,-3.729118723297119
1758280559603163100,45.3611630859375,-6.439055727386474,7.421875508880615,-3.37717107925415
1758280559613248300,45.371248291015625,-6.254552561950684,7.218368367767334,-3.14149185333252
1758280559623334100,45.38133422851563,-5.855319435119629,7.1218521133422845,-2.84745396194458
1758280559633419300,45.39141918945312,-5.342361729431152,7.204900983428955,-2.4657284347534176
1758280559643505400,45.40150537109375,-4.7849616554260255,7.415441091918945,-1.9930232444763183
1758280559653590300,45.41159033203125,-4.158429008483886,7.697208699798583,-1.5292963104248043
1758280559663676200,45.42167626953125,-3.5453637458801266,7.988403476715088,-1.1303624588012695
1758280559673761300,45.43176123046875,-3.096600572204589,8.208670029449463,-0.8150760276794433
1758280559683847200,45.44184716796875,-2.714725407409668,8.339752570343016,-0.6899789909362792
1758280559693933300,45.45193334960938,-2.4423849685668944,8.430432958221434,-0.6607996582031249
1758280559704018400,45.46201831054688,-2.330904953765869,8.537124569702147,-0.7347206344604492
1758280559714104000,45.47210400390625,-2.3150433677673337,8.648305309295655,-0.8255506599426269
1758280559724189200,45.48218920898437,-2.338686109161377,8.811410297393799,-0.8789712844848633
1758280559734275300,45.492275390625,-2.340032847595215,9.005789544677734,-0.9120411949157714
1758280559744360200,45.50236010742187,-2.307262212371826,9.266009337615966,-0.9561842880249024
1758280559754446300,45.5124462890625,-2.2342390617370604,9.516801961517334,-1.019032081604004
1758280559764532200,45.5225322265625,-2.1465514259338376,9.619902270507811,-1.1251251426696776
1758280559774617000,45.5326171875,-2.037914525604248,9.439888233184814,-1.262791738128662
1758280559784703200,45.542703125,-1.8766051887512205,9.05172828903198,-1.3441945945739746
1758280559794788400,45.55278833007812,-1.7266683097839357,8.552986155700683,-1.3539210388183591
1758280559804874200,45.56287426757813,-1.6127940933227538,8.07639038772583,-1.2828431770324706
1758280559814959400,45.57295947265625,-1.549647024536133,7.684339865875244,-1.1037269653320312
1758280559825045200,45.58304516601562,-1.5123872611999511,7.365312494659423,-0.9050082275390624
1758280559835130000,45.59313012695313,-1.5204676918029785,7.12529377822876,-0.6706757400512695
1758280559845216300,45.60321630859375,-1.5619173080444335,6.978499288940429,-0.4626794708251953
1758280559855302400,45.613302490234375,-1.6454150909423828,6.9150529449462885,-0.2385223403930663
1758280559865387300,45.62338720703125,-1.8109142807006835,6.923133375549316,-0.0282815071105957
1758280559875473200,45.63347314453125,-2.007987004852295,6.973561248016357,0.1096843635559082
1758280559885558300,45.64355834960938,-2.1534347557067868,7.087285826873779,0.1575683967590332
1758280559895644200,45.65364404296875,-2.2164321868896484,7.217620179748534,0.0800561180114746
1758280559905729300,45.66372924804688,-2.252943762207031,7.409006674957275,-0.1396118843078613
1758280559915815400,45.6738154296875,-2.325966912841797,7.715464487457275,-0.3745429222106933
1758280559925900300,45.683900390625,-2.398541150665283,8.083872267913819,-0.5704185455322265
1758280559935986200,45.69398608398438,-2.423829905700684,8.393023557281493,-0.7516296836853027
1758280559946071000,45.70407104492188,-2.3292589401245114,8.616282862091063,-0.996586441040039
1758280559956157200,45.7141572265625,-2.1534347557067868,8.904784162139892,-1.1900678627014158
1758280559966243300,45.72424340820312,-2.052579010772705,9.177573513793943,-1.3456909706115725
1758280559976328400,45.73432836914063,-2.0498855339050293,9.501688563537597,-1.4757260482788086
1758280559986414000,45.7444140625,-2.2379800018310547,9.8709941696167,-1.6017209106445311
1758280559996499200,45.754499267578126,-2.443432431793213,10.270227296447754,-1.762730972290039
1758280560006585300,45.76458544921875,-2.588730545043945,10.463110167694092,-1.8960580772399904
1758280560016670200,45.774670166015625,-2.61761060256958,10.309731623840332,-2.04315184173584
1758280560026756400,45.78475634765625,-2.488622988128662,9.803058697509766,-2.1511901916503904
1758280560036841200,45.79484130859375,-2.3005285202026364,9.207052121734618,-2.2379800018310547
1758280560046927000,45.804927001953125,-2.1371242568969726,8.738087871551514,-2.3355437194824216
1758280560057013200,45.81501318359375,-2.092232975769043,8.443301792144775,-2.4281693962097166
1758280560067098000,45.82509814453125,-2.1083938369750976,8.476670977783202,-2.442684243774414
1758280560077184300,45.83518432617188,-2.160916635894776,8.8742580909729,-2.4516625
1758280560087269400,45.845269287109375,-2.1676503280639645,9.547028757476806,-2.4727614021301267
1758280560097355300,45.855355224609376,-2.0801123298645017,10.43871923828125,-2.5288755035400388
1758280560107440000,45.86544018554687,-1.8945617012023923,11.41645134124756,-2.509721890258789
1758280560117526300,45.8755263671875,-1.6581342872619629,12.167931387329102,-2.443881344604492
1758280560127611100,45.88561108398437,-1.2226888603210448,12.5134446144104,-2.3042694602966307
1758280560137697300,45.895697265625,-0.6031891807556152,12.291382410430908,-2.206556105041504
1758280560147783200,45.905783203125,0.053570262145996,11.507730279541017,-2.161215911102295
1758280560157868000,45.91586791992187,0.612915625,10.733206042480468,-2.0599112533569333
1758280560167954200,45.9259541015625,1.0175357055664065,10.594791259002683,-2.0302830078125
1758280560178039300,45.93603930664062,1.2137106040954588,11.190049646759032,-2.0433014793396
1758280560188125400,45.94612548828125,1.3780126930236816,12.236465409851071,-2.0964228286743163
1758280560198210300,45.95621020507812,1.3760674041748049,13.148955517578123,-2.125003610992432
1758280560208296200,45.96629614257812,1.1757026527404784,13.557466175842285,-2.199523137664795
1758280560218381000,45.97638110351563,0.9986813674926758,13.49042852935791,-2.207902843475342
1758280560228467200,45.98646728515625,1.0143933158874512,12.957718659973144,-2.0766706649780278
1758280560238552300,45.99655224609375,1.3643956710815428,11.903970654296874,-1.8429367279052733
1758280560248638200,46.00663818359375,1.7200842552185058,10.60421842803955,-1.6148890197753905
1758280560258724000,46.01672412109375,1.7854758880615234,9.354295523834228,-1.5114894355773925
1758280560268809200,46.02680932617187,1.5665560737609865,8.284685932159423,-1.5617676704406738
1758280560278895000,46.03689501953125,1.0890624801635742,7.362918292999267,-1.7821838607788083
1758280560288980200,46.04698022460938,0.5113116920471191,6.55023646697998,-2.0561703132629394
1758280560299066400,46.05706640625,-0.0109235450744628,5.8554690727233885,-2.2788310676574706
1758280560309151200,46.06715112304688,-0.3908534210205078,5.282207412719727,-2.408417232513428
1758280560319237000,46.07723706054688,-0.6504746635437011,4.839878656005859,-2.531419342803955
1758280560329322200,46.087322265625,-0.7754220626831054,4.602254141235352,-2.606088507080078
1758280560339408100,46.097408203125,-0.8456020988464354,4.608538920593261,-2.7383681488037106
1758280560349494300,46.10749438476562,-0.9317933586120604,4.773439559936524,-2.9391818130493164
1758280560359579400,46.11757934570313,-0.9554361000061036,5.137657487487792,-3.12173968963623
1758280560369665000,46.1276650390625,-0.9624690673828123,5.612906517028808,-3.251176216888428
1758280560379750100,46.13775024414063,-0.8892962791442871,6.238840613555908,-3.233070066833496
1758280560389836300,46.14783618164063,-0.7888894470214843,7.019799267578125,-3.0529063919067383
1758280560399921000,46.1579208984375,-0.6123170745849609,7.92331111907959,-2.743006914520264
1758280560410007000,46.16800708007813,-0.4013280532836913,8.894459167480468,-2.3389853843688964
1758280560420092000,46.178091796875,-0.1273416007995605,9.794529354095458,-1.910273649597168
1758280560430178000,46.188177978515625,0.2045546043395996,10.5077021736145,-1.4806640892028808
1758280560440263000,46.19826293945312,0.5964554885864257,10.89212117767334,-1.1430816551208496
1758280560450348800,46.20834887695312,0.9949404273986816,10.982801565551757,-0.935833573913574
1758280560460435000,46.21843505859375,1.3205518531799316,10.869376261901856,-0.9020154754638672
1758280560470520000,46.22852001953125,1.5643115097045897,10.682478894805907,-0.9617208793640136
1758280560480606000,46.23860595703125,1.6871639823913571,10.527005424499512,-1.0158896919250489
1758280560490691000,46.248691162109374,1.711554911804199,10.416872148132324,-1.0363900436401368
1758280560500777000,46.25877685546875,1.6491560310363769,10.279504827880858,-0.9885060104370116
1758280560510861800,46.26886181640625,1.564760422515869,10.073304209899902,-0.8990227233886718
1758280560520948000,46.27894799804688,1.4694412689208984,9.794978266906735,-0.8436568099975585
1758280560531033000,46.289033203125,1.3768155921936034,9.526977318572998,-0.8071452346801757
1758280560541119000,46.29911889648437,1.3180080139160155,9.288454978179931,-0.8601169464111328
1758280560551203800,46.30920385742188,1.3213000411987303,9.085696025085449,-0.9545382743835448
1758280560561290000,46.3192900390625,1.316960550689697,8.969128331756592,-1.0667664772033691
1758280560571375900,46.3293759765625,1.2485761657714842,8.92498523864746,-1.1596914291381837
1758280560581461000,46.3394609375,1.0809820495605469,8.890568589782715,-1.2969091117858886
1758280560591547100,46.349547119140624,0.8792705596923828,8.905083437347411,-1.401356159210205
1758280560601632000,46.35963208007813,0.653766690826416,8.90613090057373,-1.5065513946533202
1758280560611718000,46.3697177734375,0.4535515769958496,8.88084214553833,-1.6099509788513182
1758280560621803000,46.37980297851563,0.2258031440734863,8.824578406524658,-1.692401298522949
1758280560631889000,46.38988891601562,0.0335188232421874,8.716689694213867,-1.75569800491333
1758280560641974000,46.39997412109375,-0.1135749412536621,8.576030346679687,-1.7431284461975096
1758280560652060000,46.41005981445313,-0.2430114685058593,8.432078971862792,-1.7612345962524414
1758280560662145000,46.42014501953125,-0.3616740882873535,8.31865366821289,-1.7890671905517577
1758280560672231000,46.43023095703125,-0.4809352584838867,8.177096495056151,-1.82587804107666
1758280560682317000,46.44031713867187,-0.613514175415039,8.056189311218262,-1.876305913543701
1758280560692402000,46.45040185546875,-0.7000047103881836,7.917774527740478,-1.8885761970520016
1758280560702488000,46.46048803710938,-0.7799111907958984,7.804049948883057,-1.8791490280151368
1758280560712573000,46.47057299804688,-0.8093897987365722,7.758260842132568,-1.8568530250549315
1758280560722658800,46.48065893554688,-0.8611644096374511,7.893084323120116,-1.8269255043029784
1758280560732744000,46.490743896484375,-0.929548794555664,8.14597187347412,-1.9011457557678224
1758280560742830000,46.500830078125,-0.9671078330993652,8.34409206085205,-2.0169652610778805
1758280560752915000,46.5109150390625,-0.9714473236083984,8.467094171142577,-2.165555401611328
1758280560763001000,46.5210009765625,-0.9190741622924804,8.568099553680419,-2.345868714141845
1758280560773086000,46.5310859375,-0.7986158912658691,8.694094416046141,-2.54114578704834
1758280560783171800,46.541171875,-0.661398208618164,8.809315370941162,-2.7482442306518555
1758280560793258000,46.55125805664063,-0.4840776481628417,8.903287786102295,-2.878728221130371
1758280560803343000,46.561343017578125,-0.2666542098999023,8.930072917175293,-2.929904281616211
1758280560813429000,46.571428955078126,0.0163104988098144,8.962095364379882,-2.94980608291626
1758280560823514000,46.58151416015625,0.2561795776367187,9.05980871963501,-2.896535095977783
1758280560833600000,46.59160009765625,0.4715080894470214,9.266607888031006,-2.812139487457275
1758280560843684900,46.60168481445312,0.6105214233398437,9.576806640625,-2.6960207069396973
1758280560853771000,46.61177099609375,0.702847824859619,9.97304701538086,-2.453009238433838
1758280560863856000,46.62185620117187,0.7703343841552734,10.3805102104187,-2.1965303855895995
1758280560873942000,46.63194189453125,0.7968202400207519,10.63579196243286,-1.8915689491271968
1758280560884027000,46.64202685546875,0.8363245674133301,10.707767649841308,-1.5604209320068358
1758280560894113000,46.65211303710937,0.8991723609924316,10.803086803436278,-1.2446855880737304
1758280560904199000,46.662198974609375,0.9660603698730468,11.09637650680542,-0.9063549659729004
1758280560914284000,46.67228393554687,1.0139444030761715,11.615618991851806,-0.5970540390014648
1758280560924370200,46.6823701171875,0.9132382957458496,12.261903802490234,-0.3058592620849609
1758280560934455000,46.692455078125,0.642244595336914,12.76229194946289,0.0647930824279785
1758280560944541000,46.702541015625,0.2694973243713379,13.03612876434326,0.484526560974121
1758280560954625800,46.71262573242188,-0.143652099609375,13.17095224533081,0.8991723609924316
1758280560964712000,46.7227119140625,-0.5297171173095703,13.175441373443602,1.1168950744628905
1758280560974797000,46.73279711914063,-0.8288426872253417,13.077728018188475,0.9623194297790528
1758280560984883000,46.74288305664062,-1.0696095916748043,12.92120708465576,0.6236895324707031
1758280560994968000,46.75296801757813,-1.2855366539001465,12.916418681335449,0.2063502555847167
1758280561005054000,46.76305395507813,-1.5915455535888672,13.027449783325194,-0.2494458854675292
1758280561015138800,46.773138916015625,-1.9572598571777344,13.196839550781249,-0.8081926979064941
1758280561025225000,46.78322485351563,-2.3573908096313474,13.198485564422606,-1.2963105613708494
1758280561035311000,46.79331103515625,-2.710236279296875,13.01832188949585,-1.623568000793457
1758280561045396000,46.80339599609375,-2.998288666534424,12.821997353363036,-1.8908207611083985
1758280561055481900,46.81348193359375,-3.180696905517578,12.669965547943114,-2.1538836685180662
1758280561065567000,46.82356689453125,-3.2363620941162106,12.412439231872558,-2.3645734146118165
1758280561075653000,46.83365307617188,-3.2448914375305176,12.090419108581544,-2.539050860595703
1758280561085738000,46.843738037109375,-3.28155265045166,11.782315282440186,-2.582445765686035
1758280561095824100,46.85382421875,-3.366097896575928,11.483788262939452,-2.55386498336792
1758280561105909000,46.86390893554688,-3.4036569351196286,11.157279011535644,-2.4341549003601077
1758280561115995000,46.87399487304688,-3.371784125518799,10.756848783874512,-2.318036119842529
1758280561126080000,46.884080078125,-3.2972645988464357,10.311227999877929,-2.14535432510376
1758280561136166000,46.89416577148437,-3.248782015228272,9.840318460845946,-1.9461866744995115
1758280561146252000,46.904251953125,-3.2002994316101074,9.37838717803955,-1.7277157730102537
1758280561156337000,46.9143369140625,-3.170970461273193,8.918101908874512,-1.486200680541992
1758280561166422800,46.9244228515625,-3.201945445251465,8.452130410766602,-1.2994529510498043
1758280561176508000,46.9345078125,-3.2722751190185546,7.919869454193114,-1.1118073959350585
1758280561186594000,46.94459399414063,-3.3885435371398924,7.410802326202392,-0.948103857421875
1758280561196679000,46.95467895507812,-3.513939849090576,6.944681190490722,-0.7965209648132324
1758280561206765000,46.96476513671875,-3.5887586509704588,6.562506750488281,-0.7184101356506347
1758280561216850000,46.97484985351562,-3.6583401367187496,6.287921747589111,-0.761655403137207
1758280561226935800,46.98493579101562,-3.674650635528564,6.123619658660888,-0.812083275604248
1758280561237021000,46.99502099609375,-3.698143739318848,6.068553020477294,-0.8943839576721191
1758280561247107000,47.00510717773437,-3.636343408966064,6.15504355545044,-1.0078092613220215
1758280561257192000,47.01519189453125,-3.5440170074462887,6.401347051239013,-1.128117894744873
1758280561267278000,47.02527807617187,-3.4076971504211424,6.772298670959472,-1.281346800994873
1758280561277363000,47.03536303710938,-3.228431301116943,7.261463997650146,-1.4341267944335936
1758280561287448800,47.04544873046875,-3.012354601287841,7.797765169525146,-1.589001714324951
1758280561297535000,47.05553491210937,-2.779967402648926,8.202085974884033,-1.7389385932922363
1758280561307620000,47.0656201171875,-2.5680805557250976,8.366088788604737,-1.8454805671691892
1758280561317706000,47.0757060546875,-2.4588451049804685,8.364891687774657,-1.8415899894714356
1758280561327790800,47.085790771484376,-2.4494179359436035,8.269722171783446,-1.7459715606689452
1758280561337877000,47.095876953125,-2.576909174346924,8.179490696716307,-1.5677531745910644
1758280561347961900,47.1059619140625,-2.73881706161499,8.180238884735108,-1.470937644958496
1758280561358048000,47.11604809570313,-2.8357822288513184,8.230966032409668,-1.4074913009643557
1758280561368133000,47.12613305664063,-2.901473136901856,8.45886410293579,-1.411531516265869
1758280561378219000,47.13621899414063,-2.971952448272705,8.960898263549804,-1.4480430915832518
1758280561388304000,47.146303955078125,-3.066373776245117,9.547178395080566,-1.5851111366271973
1758280561398390300,47.15639038085938,-3.1009400627136228,10.062979215240478,-1.9324200149536133
1758280561408476400,47.16647631835937,-3.0430303100585934,10.370933403778077,-2.4625860450744628
1758280561418561300,47.17656127929688,-2.791339860534668,10.524910498046877,-3.094505645751953
1758280561428647200,47.18664721679688,-2.3876176055908203,10.49603044052124,-3.651157531738281
1758280561438732300,47.196732177734376,-1.8501193328857424,10.319308430480955,-4.076427601623535
1758280561448818400,47.206818359375,-1.1903671379089356,10.373028330230712,-4.255094900512695
1758280561458903300,47.2169033203125,-0.630722499847412,10.795156010437012,-4.37330860748291
1758280561468989400,47.22698950195313,-0.2668038475036621,11.342979277801511,-4.447828134155273
1758280561479074300,47.23707421875,-0.118064069366455,11.539303813934325,-4.44348864364624
1758280561489160200,47.24716015625,-0.0106242698669433,11.398943741607663,-4.44992306060791
1758280561499245300,47.25724536132813,0.1259948623657226,11.387720921325682,-4.574122271728515
1758280561509331200,47.267331298828125,0.354940396118164,11.905915943145752,-4.888660514831543
1758280561519416300,47.27741625976562,0.601393529510498,12.918663245391844,-5.262904161834716
1758280561529502500,47.28750244140625,0.8078934226989746,14.291139347076417,-5.539584091186523
