time,seconds_elapsed,z,y,x
1758278266105324000,22.46732397460937,2.6262638568878174,0.4808198809623718,-0.8693015575408936
1758278266115409200,22.4774091796875,2.56624174118042,0.5270006656646729,-0.8824096322059631
1758278266125494000,22.487493896484374,2.492600202560425,0.5732709765434265,-0.8944324851036072
1758278266135580200,22.497580078125,2.421855926513672,0.6115022897720337,-0.867458701133728
1758278266145665000,22.5076650390625,2.34355902671814,0.6472535729408264,-0.8046125769615173
1758278266155750100,22.517750244140625,2.225022315979004,0.6694926023483276,-0.7633327841758728
1758278266165835000,22.5278349609375,2.039539098739624,0.7024025917053223,-0.7475376129150391
1758278266175920000,22.537920166015624,1.7878540754318235,0.7951881885528564,-0.7244634628295898
1758278266186006300,22.54800634765625,1.528029441833496,0.9278311729431152,-0.6717277765274048
1758278266196091100,22.558091064453127,1.294419527053833,1.0978662967681885,-0.6135656833648682
1758278266206176300,22.56817626953125,1.0823874473571775,1.2581814527511597,-0.5820647478103638
1758278266216261400,22.578261474609373,0.8684320449829102,1.3542141914367676,-0.5836067199707031
1758278266226346200,22.58834619140625,0.6569115519523621,1.374577522277832,-0.5782148838043213
1758278266236431400,22.598431396484376,0.4289683997631073,1.3331201076507568,-0.5600382685661316
1758278266246517200,22.608517333984373,0.1846334934234619,1.2210659980773926,-0.5197680592536926
1758278266256602400,22.618602294921875,-0.0755573436617851,1.0060274600982666,-0.4653535783290863
1758278266266687200,22.628687255859376,-0.3572340309619903,0.6960139274597168,-0.4158374071121216
1758278266276772400,22.6387724609375,-0.6311547756195068,0.3161430656909942,-0.3761387467384338
1758278266286857500,22.648857421875,-0.875847339630127,-0.0958618149161338,-0.3616258502006531
1758278266296943000,22.658943115234376,-1.072729229927063,-0.5343398451805115,-0.3507566750049591
1758278266307028200,22.6690283203125,-1.2141202688217163,-0.9740421175956726,-0.3240158855915069
1758278266317113000,22.67911303710937,-1.3289825916290283,-1.3818588256835938,-0.2973059713840484
