time,seconds_elapsed,z,y,x
1758278266096499000,22.4584990234375,2.675260543823242,0.516061544418335,-0.8404547572135925
1758278266106584000,22.468583984375,2.6201467514038086,0.4887537360191345,-0.874272346496582
1758278266116669000,22.4786689453125,2.5584957599639893,0.5394760370254517,-0.8827362060546875
1758278266126754000,22.488754150390623,2.485581874847412,0.5818040370941162,-0.8936450481414795
1758278266136840200,22.498840087890624,2.4130666255950928,0.6201065182685852,-0.859800398349762
1758278266146925000,22.508925048828125,2.331331729888916,0.6544746160507202,-0.7990419268608093
1758278266157010200,22.51901025390625,2.206256866455078,0.6768541932106018,-0.7620509266853333
1758278266167095000,22.529094970703124,2.011331796646118,0.7181773781776428,-0.745711088180542
1758278266177180200,22.53918017578125,1.7551467418670654,0.8133950233459473,-0.7173454761505127
1758278266187266300,22.549266357421875,1.498757004737854,0.953808605670929,-0.6645832061767578
1758278266197351200,22.55935107421875,1.2678989171981812,1.1274642944335938,-0.6051116585731506
1758278266207436300,22.569436279296877,1.0574476718902588,1.2787387371063232,-0.5833944082260132
1758278266217521200,22.57952124023437,0.8447367548942566,1.363257646560669,-0.5831407308578491
1758278266227606300,22.589606201171875,0.6259878873825073,1.375194787979126,-0.575076162815094
1758278266237691100,22.599691162109377,0.400543212890625,1.3263914585113523,-0.5535879731178284
1758278266247777300,22.60977734375,0.152341142296791,1.2065625190734863,-0.5110567808151245
1758278266257862400,22.6198623046875,-0.1072242259979248,0.974135160446167,-0.458897203207016
1758278266267947300,22.629947265625,-0.3890271484851837,0.6572754383087158,-0.4052435755729675
1758278266278032400,22.64003247070313,-0.6637974381446838,0.2715789973735809,-0.3691768944263458
1758278266288117200,22.6501171875,-0.9056859612464904,-0.1475088000297546,-0.3576680421829223
1758278266298203100,22.660203125,-1.0939346551895142,-0.5870664119720459,-0.3477925360202789
1758278266308288300,22.67028833007813,-1.2293883562088013,-1.0200303792953491,-0.3206290900707245
1758278266318373000,22.680373046875,-1.3430629968643188,-1.424818992614746,-0.2897566258907318
1758278266328458200,22.690458251953125,-1.4667812585830688,-1.78136944770813,-0.2452770322561264
1758278266338543000,22.700543212890626,-1.6242191791534424,-2.097819328308105,-0.1831083446741104
1758278266348629200,22.710629150390623,-1.8237078189849851,-2.344855070114136,-0.1099504977464675
1758278266358714400,22.72071435546875,-2.07056188583374,-2.485485553741455,-0.0508222952485084
1758278266368799200,22.73079931640625,-2.3353710174560547,-2.4910058975219727,-0.0101595530286431
